Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50411,313,1.49 [1.27-1.74],1.1430736751261827e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,3.81 [3.34-4.34],1.2000333004941155e-90
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38607,709,1.34 [1.19-1.50],5.916917349220082e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,1.17 [1.11-1.22],9.293896725061147e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38955,1057,1.38 [1.25-1.51],1.5436832824227488e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.13 [1.10-1.16],1.0743090757785432e-17
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,1.24 [1.16-1.33],6.27240285857742e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37525,2465,1.20 [1.12-1.28],1.6231366948328126e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,3.02 [2.46-3.70],2.624961904584043e-26
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36694,1081,1.31 [1.18-1.45],1.2323502072379354e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,2.19 [2.01-2.39],7.721016223132704e-70
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.28 [1.18-1.39],1.92944138941312e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.25 [1.17-1.35],2.8141989259032655e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38267,2654,1.18 [1.11-1.26],2.5136136028993144e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47159,553,1.48 [1.31-1.67],2.5043878214178325e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39022,3409,1.22 [1.16-1.29],3.8533005375965434e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,46654,11041,1.14 [1.11-1.18],6.209060586752174e-17
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,2.06 [1.92-2.20],1.9684378891099878e-94
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39192,1294,1.31 [1.20-1.43],1.767619092069126e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39759,1861,1.42 [1.32-1.52],4.21448790978128e-22
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,1.24 [1.16-1.32],1.1197870714328e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38977,3364,1.19 [1.12-1.25],1.8605757809921422e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41814,3916,1.27 [1.21-1.34],1.915779957137139e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,2.59 [2.19-3.06],3.675901337969721e-29
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.27 [1.18-1.37],4.032001340967937e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36287,674,1.32 [1.17-1.49],5.651341040134931e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36572,959,1.23 [1.11-1.37],8.630664388204506e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35953,340,1.50 [1.28-1.76],7.552182745988693e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,1.25 [1.16-1.36],2.8155926410799505e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,1.38 [1.24-1.53],6.913909435923351e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50383,946,1.22 [1.11-1.35],8.305802610967077e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47530,6256,1.16 [1.12-1.21],5.190724832381925e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,1.24 [1.16-1.33],7.161564070409183e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50177,376,1.36 [1.17-1.58],7.663012624016748e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49446,3190,1.15 [1.09-1.22],6.501940079935306e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,1.37 [1.21-1.56],1.2074099382527166e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,1.18 [1.14-1.22],5.169913900237776e-26
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,1.19 [1.15-1.24],2.926593752964128e-23
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43815,300,1.47 [1.24-1.74],1.0791625576824448e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37196,2207,1.21 [1.13-1.30],5.3097148034361086e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44389,874,1.29 [1.16-1.43],4.146992217038911e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.18 [1.14-1.21],1.2336100370026752e-29
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48750,5235,1.22 [1.17-1.27],1.1043392566080793e-18
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43593,430,1.60 [1.39-1.84],3.5287666369532365e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38300,3311,1.15 [1.09-1.22],4.383217676218049e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.56 [1.44-1.69],2.1522549228115785e-29
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.51 [1.40-1.63],2.951164302201349e-25
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44758,1243,1.33 [1.22-1.45],9.64905701683334e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46602,145,1.55 [1.24-1.93],9.092846556625156e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49811,3354,1.30 [1.23-1.37],2.9769865981971696e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48659,2202,1.33 [1.24-1.43],5.495492067106834e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,1.35 [1.22-1.49],3.2869748850820104e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.31 [1.26-1.37],3.962336194675903e-34
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47203,746,1.30 [1.15-1.46],2.2793815834132045e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47063,3548,1.21 [1.15-1.28],1.9868284779763084e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44929,1414,1.30 [1.20-1.41],3.6172738774828063e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39202,4213,1.21 [1.15-1.27],2.1496296097164586e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45601,2438,1.22 [1.15-1.30],4.1459721132322007e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,1.25 [1.18-1.32],9.146716917319358e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44644,1129,1.29 [1.18-1.41],2.9972327519189103e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,1.33 [1.20-1.47],5.240553615304838e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40021,1485,1.37 [1.27-1.48],7.103461452777916e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44294,1131,1.21 [1.10-1.33],5.3836454210499376e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.31 [1.25-1.36],5.490816693565665e-33
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36270,1281,1.25 [1.14-1.36],7.635958602235525e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.45 [1.31-1.61],4.769083827654158e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39542,117,2.08 [1.63-2.64],2.3876373167275936e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44320,1157,1.25 [1.14-1.37],1.757568743104312e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48195,5032,1.20 [1.15-1.25],2.301990128652433e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44578,1063,1.42 [1.30-1.55],1.823187778899076e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46567,3052,1.31 [1.24-1.38],1.3775320681160625e-21
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45531,2016,1.30 [1.22-1.40],1.6281328552454522e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.44 [1.37-1.51],3.2513720094011815e-45
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.28 [1.21-1.35],1.8811739713218464e-19
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50092,588,1.28 [1.13-1.44],7.94222316127822e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,1.15 [1.11-1.19],3.1764552591808975e-18
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48525,4415,1.17 [1.11-1.22],1.7778152696217695e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47504,3394,1.24 [1.18-1.31],1.1064199016876781e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.32 [1.27-1.38],1.2126302452102358e-41
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45688,257,1.55 [1.31-1.84],3.693507431682716e-07
