Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49934,2330,1.44 [1.29-1.61],2.0744250968218488e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39313,3406,1.40 [1.28-1.54],1.988385583296504e-12
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42188,3946,1.34 [1.23-1.46],9.287534873264426e-11
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49292,1744,1.51 [1.32-1.72],7.28729174524067e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36589,682,1.56 [1.26-1.92],4.3899759385025125e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36876,969,1.66 [1.39-1.98],2.61090212872618e-08
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,1379,1.65 [1.43-1.91],7.936124798859658e-12
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47482,810,2.14 [1.78-2.57],2.0732875164951835e-16
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50832,955,1.43 [1.20-1.70],6.980164898985359e-05
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47956,6327,1.33 [1.24-1.42],1.5638259476774856e-15
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50256,1858,1.57 [1.38-1.78],1.711800220536035e-12
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50859,164,2.64 [1.79-3.89],1.108670238473016e-06
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48764,366,1.96 [1.48-2.58],1.963448317633529e-06
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49894,3222,1.47 [1.34-1.62],2.2446261410741026e-15
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47141,469,2.64 [2.10-3.32],1.1153238681997175e-16
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50973,278,2.40 [1.77-3.27],2.1391409770201028e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46446,11118,1.13 [1.07-1.19],1.1913008960792428e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49208,5251,1.17 [1.08-1.26],6.102997085017328e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36515,1187,2.17 [1.87-2.52],1.980575474902632e-24
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50891,1171,2.07 [1.79-2.40],1.5666544969709141e-22
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47030,144,2.66 [1.76-4.01],3.503171232341317e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50265,3379,1.27 [1.16-1.40],7.762653609869613e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49112,2226,1.29 [1.15-1.46],1.89827592981003e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50751,884,1.53 [1.28-1.84],4.7451952866994425e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40247,4919,1.22 [1.12-1.32],1.292820063465086e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47525,3568,1.23 [1.12-1.35],1.6227478971889652e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39572,4244,1.19 [1.09-1.30],8.404690413962053e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49817,184,2.44 [1.65-3.59],6.565679356478508e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46022,2463,1.53 [1.37-1.71],3.2709641947498336e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38510,3182,1.23 [1.11-1.36],4.654719598418069e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44649,1090,1.78 [1.51-2.09],3.5996447045206908e-12
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50337,704,1.62 [1.32-1.98],4.744063084961803e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45087,1130,1.55 [1.32-1.82],1.3027008228075904e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50775,858,1.58 [1.31-1.90],1.3045180863211755e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40411,1486,1.47 [1.27-1.70],1.2765836164537148e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44710,1151,1.44 [1.22-1.69],1.0165556533881308e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40209,4881,1.33 [1.23-1.44],2.0878129010008464e-12
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36224,896,1.61 [1.33-1.93],6.607304010871878e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49814,181,3.10 [2.10-4.58],1.3508263559453389e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48643,5084,1.21 [1.12-1.30],2.270598856373424e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,256,2.29 [1.63-3.21],1.5309404467511588e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48975,3117,3.37 [3.07-3.69],4.97800351434124e-149
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48871,3013,7.05 [6.50-7.64],0.0
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50606,160,12.65 [10.06-15.91],1.872704680842826e-104
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50554,594,1.87 [1.51-2.33],1.4102043781709353e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Dialysis,46014,156,6.15 [4.94-7.67],6.211769660007373e-59
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42605,10610,1.58 [1.50-1.67],1.5271747113715426e-59
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50612,166,9.57 [7.36-12.45],8.140616886552151e-64
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45843,585,2.54 [2.01-3.21],6.804464823990272e-15
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48954,4476,1.45 [1.34-1.58],1.5266412592659769e-19
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50903,943,2.85 [2.42-3.35],1.0589716769377242e-36
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47932,3454,1.68 [1.53-1.84],6.856314099870347e-29
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45939,681,2.84 [2.29-3.51],1.650668448218845e-21
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50273,313,3.65 [2.79-4.77],3.9094110523358186e-21
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50543,97,6.38 [4.20-9.67],2.9290072062079895e-18
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50540,5282,3.50 [3.26-3.76],8.397370454327611e-262
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45497,239,3.83 [2.66-5.51],4.950625594241338e-13
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46113,255,7.83 [5.94-10.32],2.5955592778168928e-48
