Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42967,4048,1.20 [1.13-1.27],4.946594026121949e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50233,202,2.79 [2.15-3.63],1.2738662351583674e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50213,1767,1.28 [1.16-1.40],1.8528751625058602e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37290,693,1.43 [1.24-1.66],1.6056508207648752e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37584,987,1.43 [1.27-1.62],1.1215013730786317e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36950,353,1.71 [1.39-2.10],4.536501383947093e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50691,1412,1.61 [1.45-1.78],3.0047845987884863e-19
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48357,819,1.77 [1.55-2.03],1.989733895233564e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51782,978,1.36 [1.20-1.54],9.886931616410437e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48839,6459,1.25 [1.19-1.31],2.342633696306734e-19
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51190,1911,1.51 [1.38-1.65],7.968434408589937e-20
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47651,113,2.71 [1.93-3.81],9.735989386809063e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49666,387,2.03 [1.67-2.47],1.544736909452957e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50819,3281,1.31 [1.23-1.41],3.4325909727905693e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48014,476,2.54 [2.14-3.03],6.773766005235411e-26
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47313,11361,1.14 [1.10-1.18],6.450621099009987e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44460,8508,1.14 [1.09-1.19],2.4729707844688707e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44945,199,2.03 [1.54-2.67],5.799388258029313e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45641,895,1.38 [1.21-1.58],1.4204736969656905e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43935,14622,1.12 [1.09-1.16],2.433364101413532e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50115,5369,1.18 [1.12-1.25],8.86401486886467e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37174,1222,1.69 [1.51-1.89],4.766557287193023e-20
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51831,1205,1.66 [1.48-1.85],1.0378265556206541e-18
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47908,146,1.97 [1.43-2.72],3.348023463772343e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51206,3444,1.34 [1.26-1.44],3.67308944000365e-18
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50015,2253,1.38 [1.27-1.50],1.1414823026787828e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51700,904,1.44 [1.27-1.64],2.8392816900390897e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40970,5018,1.19 [1.13-1.26],3.5414998908094327e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48532,770,1.43 [1.24-1.65],9.235508866013696e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48389,3643,1.21 [1.13-1.29],1.0975873471627142e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46207,1461,1.26 [1.13-1.39],1.2664347677612568e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46886,2510,1.20 [1.11-1.29],6.703142838429402e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39219,3267,1.19 [1.11-1.28],5.050370762428363e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45487,1111,1.32 [1.17-1.48],4.180006450034822e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51264,713,1.50 [1.29-1.74],6.479727392908375e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51724,878,1.42 [1.24-1.62],1.7420447254672465e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41133,1522,1.31 [1.19-1.45],1.4622216024522826e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40965,5013,1.26 [1.19-1.33],3.1255874273300824e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51018,467,1.65 [1.37-1.97],8.083703428166728e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36868,916,1.52 [1.33-1.73],2.9890645988338046e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45844,1098,1.38 [1.22-1.55],1.297560053320597e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47884,3138,1.18 [1.10-1.26],4.247260683667475e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50821,270,2.05 [1.63-2.59],1.0883243378095018e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49857,3172,1.73 [1.61-1.85],4.1498947284521115e-53
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49782,3097,1.63 [1.52-1.75],1.3235063363170197e-41
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51547,165,2.24 [1.67-2.99],5.4495250587679406e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46849,164,2.98 [2.22-3.99],2.684510691568123e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43376,10796,1.13 [1.09-1.17],3.8279449039335925e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51552,170,2.47 [1.85-3.29],8.961595521570171e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49866,4552,1.23 [1.16-1.30],4.902143715287627e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48817,3503,1.38 [1.29-1.47],1.0132619615778886e-21
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51477,5398,1.52 [1.44-1.60],9.468292694495934e-53
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46952,267,2.58 [2.05-3.25],8.096490204094916e-16
