Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,2.11 [1.59-2.81],2.8299514220587013e-07
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.43 [1.22-1.68],1.366713277804822e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.15 [1.09-1.21],1.1428961415640483e-06
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,1.53 [1.33-1.77],3.904845915123824e-09
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.10 [1.07-1.13],1.141050703212486e-09
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.08 [1.05-1.11],1.648305970109933e-08
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.65 [1.51-1.80],2.056597529095957e-27
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.60 [1.46-1.75],1.24731775718782e-24
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.12 [1.06-1.19],2.6958974631681708e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.52 [1.37-1.69],3.604952697708627e-15
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.12 [1.07-1.17],2.582588330676285e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.18 [1.10-1.26],5.898722658435504e-07
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.31 [1.16-1.47],1.3090170702543662e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.55 [1.39-1.72],4.539164233803434e-16
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.22 [1.12-1.32],2.857466753979768e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.21 [1.15-1.26],3.642389960549215e-16
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37347,1318,1.20 [1.10-1.32],5.88732705888095e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.58 [1.43-1.76],6.323044484107199e-18
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52047,117,1.87 [1.41-2.48],1.548252847355509e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,3.48 [2.81-4.31],2.276502996983687e-30
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,2.97 [2.49-3.56],7.444945553844166e-33
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.85 [1.75-1.96],1.2923491724694172e-103
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,2.16 [2.04-2.29],2.8298624531516435e-160
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,3.85 [3.12-4.76],1.1087459546546425e-35
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51586,607,1.33 [1.17-1.51],1.697439088556346e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,45874,470,1.36 [1.17-1.58],4.2570061492685246e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,6.95 [5.62-8.59],6.860984764080281e-72
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.21 [1.17-1.25],4.645046309264457e-32
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,3.37 [2.70-4.21],8.90835358469291e-27
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46778,592,1.47 [1.28-1.68],1.9302143576015312e-08
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.22 [1.17-1.28],5.453207178208444e-17
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.51 [1.37-1.67],8.627303097495609e-16
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.30 [1.23-1.37],4.9001716997678895e-22
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,1.52 [1.34-1.72],3.3924994535414467e-11
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,1.56 [1.31-1.86],5.811336808251595e-07
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51582,97,2.26 [1.66-3.08],2.051717575189104e-07
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.72 [1.65-1.80],1.1116959541249256e-135
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,1.98 [1.61-2.43],7.860523719225284e-11
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,2.68 [2.22-3.24],2.309389508802657e-24
