Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51591,209,6.32 [5.07-7.87],5.156711127332339e-61
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Coeliac disease,48644,247,2.31 [1.71-3.14],7.073719700916036e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Constipation,51362,3366,1.56 [1.42-1.72],4.956312420718199e-20
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,51634,1699,1.91 [1.68-2.17],3.565761900789448e-23
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47534,8678,1.15 [1.08-1.22],1.1307241252009449e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51706,967,1.55 [1.30-1.85],8.734666964526944e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51254,2857,1.53 [1.38-1.69],8.086413481944158e-16
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50616,2813,1.39 [1.25-1.54],9.594771768252251e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50187,252,5.61 [4.57-6.90],1.6884575443437002e-60
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40163,16640,1.13 [1.08-1.18],4.782904083577815e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,GI-bleeding,50739,2342,1.46 [1.30-1.64],7.123570116509513e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50062,127,3.38 [2.31-4.94],3.6063566945245447e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48683,286,2.27 [1.71-3.01],1.4978708165745502e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51824,745,1.51 [1.24-1.85],5.346077624882341e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestine,40025,3506,1.25 [1.13-1.37],8.041646193721021e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestines,47842,11323,1.16 [1.10-1.23],3.143115192122418e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,51326,1391,2.03 [1.77-2.33],2.247907600550331e-23
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40183,1327,1.39 [1.19-1.63],2.6935115621499752e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48107,304,2.00 [1.47-2.71],8.005276479346882e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40770,1914,1.51 [1.33-1.72],1.4010624311063308e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50770,2373,1.46 [1.30-1.64],6.95926848201748e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39980,3461,1.57 [1.43-1.73],1.3139036542620996e-21
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50134,199,2.82 [2.04-3.90],3.9113761587519016e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37212,693,1.58 [1.28-1.94],1.892542415196254e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37504,985,1.68 [1.41-2.00],4.39682062373579e-09
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48698,301,1.95 [1.44-2.63],1.5932315511063025e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ventral hernia,42627,520,1.66 [1.31-2.11],2.97321595629554e-05
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50607,1411,2.14 [1.86-2.45],1.158498864265082e-26
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48260,815,2.52 [2.10-3.03],3.750566378192925e-23
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51677,969,1.58 [1.32-1.88],4.33986604926108e-07
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48759,6439,1.42 [1.32-1.52],2.06861034644584e-22
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51095,1899,1.81 [1.60-2.05],5.146878254626459e-21
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47561,116,3.21 [2.36-4.36],1.230918843045956e-13
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49569,373,1.96 [1.49-2.59],1.7561418723757416e-06
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50719,3274,1.61 [1.46-1.78],4.395392023298144e-22
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47922,477,3.44 [2.79-4.24],2.864701914764081e-31
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47222,11308,1.18 [1.12-1.25],1.680075708711849e-09
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38189,2275,1.29 [1.14-1.46],3.4213321255826004e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43853,14561,1.18 [1.12-1.24],1.727766003828792e-11
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50016,5343,1.19 [1.10-1.29],1.1203534262388118e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37130,1216,2.01 [1.71-2.35],1.0077210219412044e-17
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51729,1199,1.91 [1.63-2.23],2.0585719794583853e-15
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47818,145,2.54 [1.68-3.83],9.12156635663906e-06
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51100,3427,1.65 [1.50-1.81],6.225824553284754e-26
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49913,2240,1.78 [1.59-1.99],4.55375708892806e-23
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51593,906,1.99 [1.68-2.35],2.036448614794965e-15
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40898,4984,1.25 [1.15-1.35],1.0042478015449833e-07
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48434,761,1.92 [1.59-2.33],2.017291874535659e-11
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46794,2499,1.42 [1.27-1.58],6.491145476791454e-10
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45402,1107,1.75 [1.49-2.06],1.00865545928351e-11
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51162,706,1.77 [1.44-2.17],5.9102688703314025e-08
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51617,880,1.97 [1.65-2.34],2.017171454983032e-14
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45467,1172,1.41 [1.20-1.66],3.130459845644312e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40894,4980,1.36 [1.25-1.47],1.225551419004263e-13
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36832,918,2.09 [1.76-2.48],2.817154217253757e-17
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50639,183,2.52 [1.84-3.46],7.446168004639921e-09
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49455,5160,1.18 [1.09-1.28],3.647004860177079e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50725,269,2.77 [2.22-3.47],4.688831920711808e-19
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49775,3162,2.64 [2.42-2.89],9.803718056196568e-99
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49681,3068,2.80 [2.56-3.07],1.0702468962674864e-107
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51448,168,5.36 [3.98-7.22],1.8847594786490838e-28
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Dialysis,46773,160,5.55 [4.32-7.13],7.488306242696375e-41
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43304,10776,1.46 [1.38-1.54],8.423332024494274e-43
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51450,170,4.26 [3.23-5.63],1.4670742784575996e-24
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46596,587,1.70 [1.35-2.14],7.347783929098869e-06
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49780,4550,1.54 [1.42-1.67],1.148916612194946e-24
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51742,967,1.63 [1.37-1.95],6.539542176524796e-08
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48739,3509,1.76 [1.61-1.93],8.441102677351965e-34
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46695,686,1.73 [1.40-2.14],4.447953226229241e-07
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51095,320,2.14 [1.60-2.87],3.533547490244894e-07
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51376,5367,2.23 [2.08-2.40],1.795272815243044e-105
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46253,244,2.14 [1.58-2.90],1.0167015055290214e-06
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46877,264,4.32 [3.35-5.56],1.4666453123705822e-29
