Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,1.32 [1.15-1.52],9.96026485996734e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.37 [1.19-1.58],1.1394616281343088e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.12 [1.08-1.16],8.205233241003721e-09
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.28 [1.22-1.33],2.009853358772477e-28
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.10 [1.07-1.13],5.913352171204247e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.20 [1.12-1.29],3.138692075401787e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.16 [1.12-1.21],1.7147027014361344e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.19 [1.14-1.24],1.8858926159103762e-16
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.11 [1.08-1.15],9.201323290553256e-11
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.45 [1.33-1.59],3.241352631277823e-16
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.11 [1.08-1.15],7.196624475551096e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.15 [1.07-1.23],6.513419090937077e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.08 [1.06-1.10],1.9057529675021237e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.15 [1.10-1.21],4.846876889778965e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.34 [1.17-1.55],4.536540515143449e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.09 [1.06-1.13],1.847172471849652e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.34 [1.21-1.49],6.690248195446904e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.26 [1.18-1.35],2.1848119368408426e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.17 [1.10-1.24],8.310748099586795e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.17 [1.11-1.23],6.275377122237856e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.23 [1.11-1.37],6.502432834121716e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.14 [1.07-1.22],4.816041108693138e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.12 [1.07-1.18],1.1599048253991166e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.09 [1.05-1.14],5.11500908599665e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.09 [1.06-1.12],2.026827042944782e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.27 [1.21-1.33],2.7486967416269856e-22
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.17 [1.10-1.24],9.25663266190358e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.15 [1.09-1.21],1.877562882096294e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.15 [1.10-1.20],8.237400093988359e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.11 [1.07-1.16],3.219574571431405e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.12 [1.08-1.16],1.0379329906355723e-09
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.32 [1.17-1.50],1.305037846236118e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.17 [1.11-1.24],3.980623193412947e-09
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,1.18 [1.09-1.29],4.18079556907648e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,1.17 [1.09-1.25],1.3016466760202074e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.22 [1.11-1.34],5.360432181782719e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.24 [1.17-1.31],3.884656540695799e-14
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.32 [1.23-1.41],6.74003863855254e-16
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.21 [1.10-1.32],3.622731410866498e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.21 [1.13-1.29],3.9143745044881163e-08
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.13 [1.10-1.17],1.5327965897241679e-15
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.20 [1.14-1.26],9.645118528684009e-14
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,1.42 [1.26-1.61],1.8542062118189923e-08
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.25 [1.13-1.38],1.1586226566367396e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.19 [1.14-1.23],1.807931888587474e-16
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48027,977,1.17 [1.08-1.27],8.76537830519284e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51266,610,1.20 [1.10-1.32],8.208911688171132e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51155,499,1.22 [1.10-1.35],9.790259294530212e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.37 [1.27-1.48],1.7142050522230645e-15
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.11 [1.08-1.14],1.0046381350485074e-17
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.09 [1.06-1.12],6.984860597510857e-09
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.10 [1.08-1.12],7.104744032247667e-18
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.08 [1.04-1.12],2.051105158998121e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.37 [1.30-1.44],2.950418056597537e-36
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.36 [1.30-1.43],7.87516691611753e-35
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.18 [1.14-1.23],1.423287310756149e-17
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.19 [1.13-1.25],6.44831788392873e-13
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.26 [1.19-1.34],7.694866439939513e-15
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.14 [1.10-1.18],3.5104788105939185e-14
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,1.25 [1.16-1.34],3.96792673887198e-09
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39905,4291,1.11 [1.07-1.15],1.0663517178424656e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50215,187,1.34 [1.18-1.52],4.6755286937610135e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.16 [1.11-1.21],1.2370041600765367e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.14 [1.09-1.19],5.74452117801781e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.21 [1.14-1.29],9.186896674853727e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.27 [1.17-1.36],4.802167234610581e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.28 [1.21-1.36],1.1351208607338071e-16
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,1.45 [1.26-1.66],3.027006522851578e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.14 [1.08-1.21],1.8174394328615863e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.20 [1.16-1.23],7.975170144324001e-31
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36920,1306,1.19 [1.11-1.27],1.1935340012844216e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.28 [1.21-1.36],5.5682531788096e-17
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,1.47 [1.29-1.68],1.3196205827594713e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,1.42 [1.28-1.58],1.4403947511287294e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,1.11 [1.08-1.15],2.812576671051481e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45378,1083,1.15 [1.07-1.23],6.074882157593007e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,1.10 [1.05-1.15],2.968373995670048e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46328,2033,1.11 [1.05-1.17],9.403797154286515e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,1.43 [1.32-1.55],1.0363694467232738e-18
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.32 [1.28-1.36],3.025474140208897e-71
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.37 [1.33-1.41],9.496083602176523e-102
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.56 [1.42-1.72],1.5827706823595508e-19
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50950,602,1.24 [1.14-1.34],2.757231041569809e-07
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.51 [1.39-1.65],3.887638759200111e-20
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.12 [1.09-1.14],5.972663202508851e-20
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.38 [1.24-1.53],1.119517415780362e-09
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46201,585,1.23 [1.13-1.34],7.399309019834696e-07
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.14 [1.10-1.18],9.714754040779149e-14
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.29 [1.21-1.36],2.29287724418583e-16
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.18 [1.14-1.23],1.384661759428333e-18
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.25 [1.16-1.35],6.142426842871697e-09
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.30 [1.17-1.44],1.0346761882433687e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.29 [1.25-1.32],4.7046151913393985e-90
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.43 [1.30-1.58],2.505878366362491e-13
