Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34519,2894,1.29 [1.15-1.44],1.3178411008404446e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37053,3450,1.34 [1.22-1.48],3.914552512628166e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43244,1520,1.36 [1.17-1.58],5.591465970088086e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34077,474,1.61 [1.31-1.97],4.960054183270085e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43657,1209,1.46 [1.24-1.71],3.0457362066316e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41665,659,1.62 [1.34-1.96],5.979455660753107e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44594,840,1.61 [1.37-1.89],1.0362309393044192e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42080,5506,1.30 [1.20-1.42],2.7236408340183053e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44086,1638,1.47 [1.28-1.68],1.6257340546749097e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41116,110,2.07 [1.54-2.78],1.4700595464652302e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43857,103,2.38 [1.81-3.13],4.6406649137445614e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43788,2782,1.35 [1.21-1.51],1.0944052047642817e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41396,390,1.81 [1.45-2.25],1.0230439917023669e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40738,9716,1.21 [1.13-1.29],3.0813731559046123e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37833,12547,1.22 [1.15-1.30],1.561048041314851e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38474,264,1.74 [1.34-2.27],3.8668998722469664e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43146,4560,1.30 [1.19-1.42],1.6250489303539243e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32024,1002,1.89 [1.67-2.13],1.5094656983806062e-24
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44645,987,1.96 [1.73-2.22],4.0280442121957607e-26
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38680,94,2.04 [1.44-2.89],5.392701422011882e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44110,2958,1.30 [1.17-1.45],1.03972408359313e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44524,778,1.64 [1.40-1.92],1.4878394520934243e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35302,4280,1.27 [1.16-1.40],6.384625747048032e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41677,3091,1.28 [1.14-1.43],2.749735768819224e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40350,2140,1.42 [1.26-1.61],1.176235935002944e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33829,2807,1.27 [1.13-1.43],5.615438090840744e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39140,930,1.51 [1.27-1.80],3.395307383443924e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39563,977,1.61 [1.38-1.88],1.483693459611539e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44544,759,1.65 [1.41-1.94],7.91678141831428e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35432,1298,1.52 [1.32-1.75],6.8840130143865575e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39209,999,1.47 [1.24-1.74],1.2707582970995588e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35306,4284,1.42 [1.31-1.55],6.247799883513897e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31811,789,1.65 [1.42-1.91],5.8123429876263614e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44746,99,1.94 [1.40-2.71],8.400786830532532e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43665,167,1.91 [1.49-2.45],4.15982929985804e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41228,2642,1.32 [1.17-1.49],6.112594887927796e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43753,255,2.11 [1.77-2.53],2.615688924847538e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43164,2599,1.91 [1.77-2.06],8.326987230866334e-65
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42896,2331,2.00 [1.86-2.14],3.4843008655777325e-83
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44427,108,2.46 [1.97-3.07],1.4495880059818519e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40677,112,2.20 [1.78-2.71],2.778968090859634e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37385,9128,1.36 [1.28-1.45],8.040906427433022e-24
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44448,129,2.14 [1.70-2.68],4.7843500517650794e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40513,483,1.59 [1.28-1.98],3.435204996290321e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42965,3837,1.33 [1.21-1.46],2.388747679058456e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44666,786,1.68 [1.43-1.97],1.927184367562928e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42058,2930,1.49 [1.35-1.63],6.053743957097827e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40596,566,1.64 [1.36-1.99],4.058094266120455e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44140,260,1.85 [1.46-2.34],3.8764761238174433e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44409,90,2.05 [1.48-2.85],1.7046409141033342e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44404,4374,1.77 [1.67-1.89],2.4787243953126134e-72
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40768,203,2.36 [1.96-2.83],4.730764608623455e-20
