Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,51583,1701,1.78 [1.48-2.14],1.2382270594158667e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47478,8679,1.49 [1.37-1.62],1.1465564583133343e-20
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50991,1110,1.57 [1.25-1.98],9.195577242860273e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51656,960,1.97 [1.54-2.51],5.437436363662869e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51202,2842,1.76 [1.53-2.04],7.945447088086297e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50565,2812,1.70 [1.47-1.97],5.563007738499167e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42799,6313,1.29 [1.17-1.43],4.694905076868077e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,39200,401,2.56 [1.77-3.69],5.526073875547345e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50134,252,6.88 [4.99-9.51],9.671855413109431e-32
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastric ulcer,39520,721,1.86 [1.39-2.48],2.544833050913378e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43824,5025,1.43 [1.28-1.60],1.5207074600163968e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39879,1080,2.01 [1.60-2.54],3.997294076044754e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40117,16616,1.30 [1.23-1.38],2.2632778449474082e-17
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,GI-bleeding,50687,2327,1.49 [1.27-1.75],9.77015781798343e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38436,2521,1.37 [1.17-1.60],7.865701208388855e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50009,127,4.33 [2.46-7.64],3.953507797234473e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Hernia,48547,6505,1.53 [1.39-1.69],4.0901244672064704e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Inguinal hernia,43851,1809,1.49 [1.24-1.78],2.3066924587803813e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48647,287,5.17 [3.70-7.24],7.36543009731371e-22
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50309,2010,1.46 [1.23-1.74],1.4605710123263228e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,40012,1213,2.21 [1.78-2.74],5.229377961991642e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,39980,3494,1.52 [1.33-1.73],6.25539018223036e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,47792,11306,1.35 [1.26-1.46],5.870906683224749e-16
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,51275,1393,1.76 [1.43-2.16],7.063902479607892e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40133,1334,2.11 [1.71-2.59],2.07048361915335e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48054,301,2.63 [1.71-4.04],1.116295377512136e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51519,823,1.75 [1.34-2.28],3.937910276073173e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40709,1910,2.19 [1.84-2.61],1.154286321649974e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50718,2358,1.51 [1.28-1.77],4.877136689755046e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39937,3451,1.80 [1.58-2.06],1.5738373036201952e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42832,4033,1.73 [1.54-1.96],6.6974525288079065e-19
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50078,196,2.84 [1.70-4.75],6.561909839697798e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50063,1764,1.48 [1.23-1.77],3.136284220097594e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37177,691,2.14 [1.60-2.86],2.712660628442967e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37472,986,2.23 [1.76-2.84],5.7768232263322736e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48661,301,2.44 [1.59-3.72],3.822628296263116e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39333,534,2.15 [1.55-3.00],5.312786757834857e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48565,266,2.53 [1.63-3.93],3.719087000963366e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ventral hernia,42567,525,2.09 [1.50-2.92],1.4364800322987271e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50546,1409,2.77 [2.28-3.36],5.514712328624882e-25
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48210,819,2.84 [2.21-3.66],4.0963239109196254e-16
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48695,6430,1.54 [1.40-1.70],1.0603216911818696e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51042,1905,2.41 [2.03-2.85],2.6486026873656863e-24
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47504,113,7.27 [4.26-12.39],3.299502130153156e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48303,912,2.06 [1.61-2.65],1.1007118236839984e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49517,380,2.32 [1.58-3.40],1.6743845835886848e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50661,3270,1.72 [1.50-1.97],2.9254524113369688e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48379,988,2.13 [1.68-2.71],4.0451833748623804e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51648,617,1.84 [1.36-2.50],8.759555141429882e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47867,476,4.20 [3.12-5.66],4.5251211441140755e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47170,11315,1.19 [1.11-1.29],2.4512535684126963e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43808,14559,1.18 [1.10-1.26],1.181427639000521e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37069,1214,2.00 [1.61-2.49],5.596058494417594e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51677,1197,1.87 [1.50-2.34],3.3119429070021926e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51049,3428,1.93 [1.69-2.20],1.5544150053237434e-22
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49867,2246,2.22 [1.89-2.62],8.19937558152553e-22
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51542,905,2.41 [1.88-3.09],3.554536596433916e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40843,4988,1.49 [1.34-1.67],1.7828359191349857e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48381,760,2.43 [1.85-3.19],2.2788765786268283e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46746,2505,1.59 [1.36-1.85],3.931496048929613e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45349,1108,1.94 [1.55-2.44],9.52130419171418e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51109,710,2.28 [1.71-3.03],1.5652367154262525e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51566,879,2.67 [2.08-3.43],9.373435073130407e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51784,109,4.95 [2.72-8.99],1.550885567824171e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40837,4982,1.43 [1.28-1.60],2.602155811496385e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51694,135,3.42 [1.87-6.26],6.558985449297033e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36772,917,2.61 [2.04-3.34],2.1173835564251983e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51792,117,5.17 [2.92-9.16],1.8585104494230656e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50579,180,5.39 [3.29-8.84],2.38208452221252e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50665,266,4.60 [3.03-6.97],6.905402403727993e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49725,3161,3.27 [2.87-3.71],6.491418816631513e-73
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49629,3065,3.75 [3.31-4.24],5.541024630067223e-96
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51397,167,7.61 [5.35-10.82],1.308876221341613e-29
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Dialysis,46724,160,9.37 [6.90-12.71],1.0740193181400403e-46
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21214,402,3.91 [2.76-5.54],1.5353560742535808e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43248,10754,1.73 [1.61-1.87],2.1102152002248823e-47
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51399,169,7.43 [5.17-10.70],3.3986538052336726e-27
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27459,131,4.64 [2.54-8.48],6.042211455805248e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21120,308,3.66 [2.45-5.46],1.9205149522573368e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23298,2486,1.53 [1.31-1.78],4.93976337151102e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20955,143,3.84 [2.12-6.99],9.856427138409009e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49726,4544,1.76 [1.57-1.97],2.087721605808299e-22
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51688,960,2.17 [1.70-2.77],4.6505106271150356e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48676,3494,2.14 [1.88-2.43],1.2030664278572115e-31
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46643,689,1.85 [1.38-2.49],4.190078232675976e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51047,319,2.73 [1.82-4.10],1.2853864885716032e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51323,5369,2.63 [2.37-2.91],1.2059723543373595e-77
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46198,244,3.57 [2.28-5.58],2.6140864762654432e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46826,262,7.11 [5.21-9.71],3.6508882654259726e-35
