Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,3.39 [2.80-4.10],3.841126083887447e-36
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,0.69 [0.58-0.82],1.800208797347885e-05
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.30 [1.24-1.37],9.499691413095257e-24
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,5.09 [4.10-6.31],2.7528048472470897e-49
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,1.25 [1.16-1.35],1.0056441290590194e-08
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,1.99 [1.71-2.32],2.2343513605656522e-18
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.41 [1.29-1.53],1.1432505810705002e-14
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46017,682,1.65 [1.35-2.00],7.420048723603393e-07
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50358,313,2.39 [1.86-3.09],1.8457941501751808e-11
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50628,97,3.01 [1.98-4.58],2.710272036408693e-07
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,2.37 [2.23-2.53],4.323392086832679e-157
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45575,240,2.38 [1.77-3.18],6.366764736835642e-09
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,3.92 [3.15-4.88],2.5885145167290804e-34
