Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39150,3238,1.29 [1.19-1.40],1.7493928995872511e-09
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45397,1111,1.34 [1.16-1.54],3.963263410328037e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51156,706,1.56 [1.31-1.85],4.1937586773132854e-07
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51609,879,1.53 [1.31-1.78],6.461340893113966e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41077,1517,1.37 [1.22-1.55],1.836843248849536e-07
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40886,4974,1.39 [1.30-1.48],1.9107652871024216e-22
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36829,917,1.57 [1.35-1.83],4.837475891534451e-09
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45177,505,1.57 [1.28-1.91],1.2579144270504386e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50633,183,2.11 [1.53-2.91],5.597480215945496e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49449,5163,1.16 [1.09-1.24],5.241667384305543e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50718,268,1.90 [1.45-2.49],2.67766178870104e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49767,3162,2.13 [1.97-2.31],1.7450863963621182e-77
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49675,3070,2.82 [2.61-3.05],1.6006414819674557e-148
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51440,168,7.72 [5.82-10.24],1.0444048485861256e-45
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46765,160,13.84 [10.58-18.09],3.551428182299615e-82
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43295,10774,1.26 [1.21-1.32],4.949906446786352e-24
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51440,168,4.81 [3.56-6.50],1.150723754990692e-24
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46587,585,1.56 [1.29-1.88],5.380635934761799e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49772,4550,1.24 [1.16-1.33],1.0174279993645632e-09
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51735,965,1.86 [1.61-2.14],2.935980147073668e-17
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48732,3510,1.34 [1.24-1.45],2.2915735838123816e-13
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46685,683,1.63 [1.37-1.94],5.426824049207462e-08
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51090,320,2.26 [1.77-2.88],4.4168750169350855e-11
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51369,97,2.82 [1.84-4.33],2.198590166386825e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51366,5364,1.96 [1.84-2.09],5.414660151847309e-102
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46246,244,1.99 [1.50-2.64],2.182032366999624e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46867,262,3.05 [2.34-3.97],1.2389519374773203e-16
