Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50518,132,2.08 [1.64-2.64],1.538428157358247e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50822,1891,1.71 [1.56-1.88],3.553141237858253e-29
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47690,361,1.59 [1.26-2.01],8.062909267074252e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute peritonitis,50423,187,2.00 [1.59-2.50],1.982794828050282e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49589,147,2.22 [1.71-2.89],2.0130884460817237e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47528,199,1.78 [1.36-2.34],2.9037055397719547e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50522,199,1.79 [1.35-2.38],4.658509531147671e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,49302,1973,1.49 [1.34-1.65],9.021042398535445e-14
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Chronic gastritis,39052,609,1.53 [1.29-1.82],9.471420503083262e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47425,96,1.98 [1.46-2.70],1.196536757827466e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51068,203,1.95 [1.53-2.48],5.239495520444424e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Constipation,50852,3333,1.28 [1.17-1.41],6.016034643198037e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,48033,184,1.87 [1.42-2.46],9.773698551094529e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48022,173,1.90 [1.45-2.50],3.3942125454852462e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46086,4426,1.20 [1.10-1.30],1.6710434323520458e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,51118,1676,1.71 [1.56-1.88],4.555690957142042e-29
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47040,8597,1.21 [1.14-1.28],5.813644595175532e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51191,955,1.46 [1.25-1.70],1.3559528330092034e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50743,2832,1.36 [1.23-1.49],3.2434522991299556e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50110,2781,1.44 [1.32-1.58],2.6566286759032258e-15
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42394,6276,1.20 [1.12-1.29],1.420278207938241e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38836,393,1.63 [1.32-2.02],7.185935170041905e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49690,248,2.06 [1.70-2.50],2.0374632956109002e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39509,1066,1.46 [1.27-1.68],2.0592245740294805e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39747,16485,1.20 [1.15-1.26],8.102290695069069e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,GI-bleeding,50234,2323,1.36 [1.22-1.51],7.545375177423491e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Hernia,48118,6458,1.15 [1.07-1.24],7.89035870781243e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Impaction of intestines,36230,112,2.01 [1.55-2.61],1.2383978112859837e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37226,1108,1.35 [1.16-1.56],6.793622254140736e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51303,737,1.83 [1.62-2.07],2.0021003421506802e-21
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49352,1503,1.55 [1.38-1.75],5.981707180870802e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49849,2000,1.51 [1.36-1.68],3.026592456463933e-14
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38817,374,1.61 [1.28-2.01],3.954180427792119e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophagitis,39635,1192,1.52 [1.34-1.73],3.0296904136299316e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38821,2703,1.29 [1.17-1.43],6.697848477255647e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39585,3467,1.31 [1.20-1.44],1.8098634167784081e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47350,11232,1.22 [1.16-1.28],2.791045449353141e-14
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,50816,1374,1.71 [1.54-1.89],1.2968184976912905e-23
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39761,1318,1.37 [1.19-1.58],9.277112058329544e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40330,1887,1.39 [1.24-1.55],1.3033075972699297e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50265,2354,1.35 [1.22-1.50],1.6647605622307236e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39544,3426,1.33 [1.22-1.45],7.787508179104187e-11
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42428,3985,1.35 [1.25-1.46],1.9831699662949741e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49607,1758,1.52 [1.36-1.70],2.516778027711597e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36802,684,1.55 [1.31-1.83],2.233254240545915e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37096,978,1.49 [1.29-1.72],9.473768508648685e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48170,321,1.87 [1.53-2.29],9.53138048154857e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48115,266,1.95 [1.58-2.40],2.922462927993671e-10
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50100,1399,1.68 [1.51-1.88],3.71427583610065e-20
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47783,812,1.85 [1.63-2.10],2.027413332887409e-21
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51159,958,1.54 [1.33-1.78],8.177548153856218e-09
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48264,6363,1.30 [1.22-1.39],1.2482247033646063e-14
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50587,1886,1.58 [1.43-1.75],1.2125399187452433e-18
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49074,373,1.68 [1.36-2.08],1.196500481405758e-06
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50209,3238,1.36 [1.24-1.48],1.7589583966135755e-11
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47441,470,2.12 [1.87-2.42],2.8263238580142537e-30
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46757,11201,1.25 [1.19-1.32],2.3426127083274375e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43944,8388,1.22 [1.15-1.29],2.841634493046696e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43423,14420,1.17 [1.12-1.22],4.528229218704366e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44154,298,1.65 [1.30-2.10],3.893534739376392e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49525,5297,1.17 [1.08-1.26],7.17491423978845e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36751,1195,2.21 [2.03-2.41],2.579976377728928e-72
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51211,1178,2.25 [2.06-2.46],1.443627566014746e-72
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45482,1254,1.40 [1.22-1.60],1.1711030703076746e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47330,144,1.91 [1.45-2.51],4.666635850566215e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50585,3399,1.27 [1.16-1.38],9.190998663702777e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51080,895,1.49 [1.29-1.73],8.091454161610901e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40496,4940,1.34 [1.25-1.44],2.041978427952521e-16
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47819,3591,1.22 [1.11-1.33],1.4234845066123205e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39840,4284,1.19 [1.10-1.29],3.677325893047608e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46325,2469,1.39 [1.26-1.53],7.121816563502589e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38766,3210,1.33 [1.22-1.45],1.15330626634586e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44955,1099,1.47 [1.27-1.69],9.952893805478701e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50652,707,1.64 [1.41-1.92],3.9513841747613555e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45363,1135,1.44 [1.26-1.65],6.632191178999695e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51104,869,1.50 [1.29-1.74],1.1131211998661273e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40668,1505,1.45 [1.28-1.65],4.740645303245262e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45004,1148,1.44 [1.25-1.65],3.066315079944669e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40479,4923,1.49 [1.40-1.59],8.510123607627861e-35
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36861,1305,1.35 [1.18-1.55],1.168576460541996e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36462,906,1.53 [1.34-1.75],2.6113831548175193e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50126,181,1.99 [1.63-2.43],2.1161465051372e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48961,5105,1.20 [1.11-1.30],2.320946794402841e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50203,258,1.82 [1.51-2.20],3.076510097651751e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49273,3128,1.98 [1.87-2.10],6.804937084799718e-123
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50719,645,1.57 [1.31-1.88],1.0530238525964925e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49185,3040,2.19 [2.09-2.30],1.1280640836885188e-227
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50934,164,2.87 [2.52-3.26],2.3955141314467744e-57
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Dialysis,46308,163,2.80 [2.49-3.15],7.827885230326463e-66
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42846,10665,1.32 [1.26-1.39],5.914026735613894e-27
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50936,166,7.87 [5.30-11.68],1.3245634572623955e-24
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46126,585,1.63 [1.36-1.95],1.12367725194412e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49280,4511,1.35 [1.25-1.46],3.663651769882254e-15
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51220,956,1.68 [1.47-1.92],2.998605050468761e-14
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48247,3478,1.47 [1.36-1.59],8.697114032328837e-22
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46223,682,1.65 [1.40-1.95],1.537716725026305e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50581,317,1.81 [1.47-2.24],3.89935696263854e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50866,96,2.14 [1.57-2.91],1.5179435259645369e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50860,5319,1.90 [1.81-1.99],1.8394407988362805e-164
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45780,239,1.93 [1.61-2.32],2.424338308045416e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46402,257,0.42 [0.28-0.64],6.754226489587299e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50870,796,1.47 [1.23-1.75],1.7610956134887453e-05
