Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,1.46 [1.32-1.61],8.369360103248386e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.44 [1.36-1.52],2.418816134729329e-36
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51446,406,1.84 [1.48-2.28],3.460518055772688e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49216,831,1.40 [1.18-1.66],9.908546450493226e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,3.15 [2.70-3.67],3.2242423058824205e-49
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,1.61 [1.41-1.85],3.183283159996098e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51147,279,2.20 [1.71-2.84],8.742948276051421e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51188,333,1.91 [1.50-2.44],2.056828821338513e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48578,193,1.99 [1.44-2.76],3.318692880120204e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,51913,1045,1.65 [1.43-1.90],9.076875528135019e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,49546,1128,1.58 [1.37-1.81],1.0394419419178231e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,51661,969,1.63 [1.41-1.88],4.225123818667224e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,3.09 [2.11-4.51],5.877620587442139e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),51045,248,1.77 [1.34-2.33],5.72139639884034e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,2.60 [2.16-3.12],3.967370481303856e-24
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,8.19 [6.32-10.62],7.793881812711504e-57
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,3.48 [2.80-4.34],7.02700085448398e-29
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.31 [1.18-1.46],5.48869549673565e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51087,284,1.89 [1.45-2.46],2.5130511581046177e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,1.22 [1.14-1.32],9.846505806496544e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52115,308,1.80 [1.39-2.33],7.776353489836592e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48181,3628,1.19 [1.10-1.30],2.573293734874548e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51632,829,1.49 [1.27-1.76],1.8962644412512624e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51146,343,2.05 [1.62-2.60],2.1316199551395342e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51958,1819,1.50 [1.34-1.67],9.103961322395118e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51441,1302,1.58 [1.39-1.80],3.5759623236237094e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51944,431,1.89 [1.52-2.35],1.0722736640011909e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51642,129,3.02 [2.16-4.23],1.2070041811643488e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,All influenza,48077,239,3.50 [2.74-4.47],9.22385942869072e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,3.44 [2.68-4.41],2.2924029625915405e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,2.77 [2.21-3.48],1.6222426931319309e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,3.06 [2.29-4.09],3.813985765910536e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.96 [1.65-2.32],7.042605081631189e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.32 [1.24-1.41],1.1467380954352386e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.76 [1.61-1.93],2.472356191127539e-35
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.51 [1.44-1.59],4.21290930012092e-63
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,2.15 [1.83-2.54],8.576327794733981e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Emphysema,45130,636,2.41 [2.03-2.85],1.6375939727969226e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,2.78 [2.37-3.26],1.9374270183233028e-36
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,2.27 [2.12-2.43],1.551832607911533e-123
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,2.80 [2.41-3.26],4.1794740526522216e-41
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.59 [1.43-1.77],1.0540771421980026e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,2.26 [1.93-2.65],9.233288954049285e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,2.18 [1.98-2.40],8.457055877652184e-58
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,2.07 [1.93-2.22],2.669074531095406e-95
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,2.97 [2.60-3.39],8.584410627091992e-58
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,2.16 [1.99-2.35],6.576886553762264e-73
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,2.27 [2.06-2.50],1.037199240034443e-62
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,2.33 [2.17-2.51],1.975500678050845e-116
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,2.49 [2.09-2.96],7.44669956369844e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,4.82 [3.67-6.32],6.818066720089948e-30
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35604,108,2.90 [1.87-4.49],1.8390516118834744e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,2.20 [2.00-2.43],1.0902150850933544e-58
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,2.26 [1.85-2.76],1.4532890364461528e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51360,416,1.97 [1.59-2.45],1.0023134786549839e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24034,229,2.14 [1.53-2.99],8.715132145204461e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute gastritis,39233,182,2.10 [1.50-2.93],1.5568286844897638e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,48430,372,1.77 [1.39-2.24],2.6016969700351364e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,3.16 [2.40-4.17],2.468263445145368e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,2.74 [2.00-3.75],2.9587302633815356e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48264,206,2.01 [1.48-2.72],6.306625301774998e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51311,206,1.90 [1.41-2.57],2.710433369888681e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Cholecystitis,48472,414,1.93 [1.54-2.40],5.9854534964934285e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,1.64 [1.48-1.82],1.6729420279535696e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48157,99,2.52 [1.67-3.81],1.2238198116432192e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,3.81 [3.03-4.80],5.0795294288489394e-30
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.63 [1.50-1.76],1.437706178106914e-32
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,2.39 [1.75-3.27],5.2194184868594935e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,2.88 [2.12-3.91],1.0330743790866976e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,1.26 [1.17-1.36],1.135285048523374e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.89 [1.70-2.11],1.4556916011592222e-30
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.25 [1.19-1.32],2.940466851262293e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51981,964,1.74 [1.49-2.01],4.4634048529371864e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.54 [1.41-1.68],1.3580102982783589e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.66 [1.52-1.81],9.154723512835705e-30
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,1.31 [1.23-1.40],5.319987212842941e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,39452,401,1.97 [1.58-2.47],2.539190348253412e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,3.64 [2.93-4.52],2.4684273669201977e-31
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,39779,728,1.61 [1.35-1.92],9.280659373642709e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,1.23 [1.15-1.32],1.407014598739936e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40139,1088,1.63 [1.42-1.88],1.5818762255527367e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,1.22 [1.17-1.27],7.022433179907788e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,1.65 [1.50-1.82],8.636650425448406e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38680,2533,1.34 [1.20-1.48],6.34818102547546e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,3.71 [2.72-5.06],1.4852023945688707e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Hernia,48855,6553,1.19 [1.12-1.27],1.9390563314725052e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Impaction of intestines,36832,113,2.61 [1.74-3.92],3.763383230857584e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37827,1108,1.46 [1.25-1.71],1.7206923472445365e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,1.70 [1.44-2.00],5.59089948827247e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.84 [1.63-2.07],1.9129429552985112e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.71 [1.54-1.90],2.402334613024058e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Oesophagitis,40269,1218,1.47 [1.28-1.69],5.887658841703152e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39457,2738,1.26 [1.14-1.39],4.830206164727376e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48627,569,1.54 [1.26-1.88],1.913758684074117e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,1.41 [1.30-1.54],6.735922391580749e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,1.33 [1.26-1.39],9.054850498618234e-32
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.88 [1.67-2.12],7.5852045489074835e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40394,1343,1.40 [1.22-1.60],1.1190085440989998e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48365,307,2.39 [1.88-3.04],1.0209426449158854e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51845,828,1.50 [1.27-1.77],2.271188600848291e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.56 [1.40-1.75],2.3546420374095618e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,1.65 [1.50-1.81],9.479895949672447e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,1.74 [1.60-1.88],1.1776850479765636e-41
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,1.36 [1.26-1.47],5.812901135363684e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,2.55 [1.91-3.40],1.891937788870072e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.82 [1.63-2.03],2.704572508814788e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37415,696,1.99 [1.67-2.37],1.3322730077654096e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37709,990,1.92 [1.66-2.23],9.213924593736068e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Toxic colitis,48717,114,2.90 [2.00-4.22],2.4829651451699383e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37074,355,2.32 [1.84-2.94],1.4348302956142688e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ventral hernia,42831,529,1.67 [1.37-2.05],5.374502564050129e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,2.29 [2.05-2.56],9.627176221525679e-48
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49798,351,1.97 [1.54-2.51],5.902096757717529e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,3.05 [2.67-3.48],7.1471521031192015e-62
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,1.74 [1.43-2.11],2.7229490196925773e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.86 [1.61-2.15],2.599161277342949e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.54 [1.45-1.63],2.2214527780912898e-44
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,2.07 [1.88-2.29],6.32053280650538e-47
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51512,542,1.75 [1.44-2.14],3.227818785412343e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51981,167,2.11 [1.52-2.93],8.50348943771956e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49834,387,2.52 [2.04-3.11],6.541878761144179e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51100,130,2.94 [2.08-4.14],7.462938538844438e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.76 [1.63-1.91],6.962311002154665e-44
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,51111,141,2.43 [1.71-3.44],5.999343057108327e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,3.78 [3.24-4.41],2.496855600315012e-63
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52094,280,1.94 [1.49-2.52],8.85746716094867e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.39 [1.33-1.46],1.895678192087265e-43
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,1.36 [1.29-1.44],7.83267738154623e-28
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45208,308,2.03 [1.57-2.62],6.554782734981208e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45263,363,2.19 [1.74-2.76],2.5738468974299345e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",45100,200,2.03 [1.48-2.78],1.2843517704310164e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38362,2285,1.52 [1.37-1.69],5.636516805998121e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51878,377,1.64 [1.29-2.07],3.621084170797247e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45797,897,1.44 [1.23-1.70],1.0988995479303572e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.34 [1.29-1.40],1.877079407145129e-40
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48156,235,1.90 [1.41-2.56],2.499918873904129e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44828,304,2.05 [1.59-2.64],2.8124346416137882e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50278,5378,1.43 [1.34-1.53],9.503699500712064e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39488,3411,1.41 [1.29-1.54],3.479252457397274e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,3.46 [3.11-3.83],8.110408889054914e-121
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,3.28 [2.95-3.66],3.8916752895600134e-104
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,45012,112,3.05 [2.12-4.40],2.254397668762355e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46170,1270,1.86 [1.64-2.12],1.4350019206130924e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48067,146,3.54 [2.64-4.74],2.0670865285126188e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.47 [1.35-1.60],1.0572341839657502e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,1.38 [1.24-1.53],1.996917902977129e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,1.87 [1.61-2.17],1.933995641389281e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.57 [1.47-1.68],1.803638480625105e-37
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36177,100,2.67 [1.75-4.08],5.903237180797747e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48408,487,1.56 [1.25-1.94],7.748960662884118e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48691,770,1.75 [1.47-2.08],3.556568203442643e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,52089,202,2.21 [1.63-2.99],3.173152299330293e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48549,3649,1.54 [1.42-1.67],1.6223545248701928e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46364,1464,1.48 [1.30-1.68],2.065150404069427e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40413,4336,1.51 [1.40-1.63],2.052643165152631e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,1.72 [1.57-1.89],1.0703862712587296e-30
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44703,179,2.26 [1.63-3.13],9.588337156422808e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39352,3275,1.58 [1.45-1.72],6.995687340985013e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,2.00 [1.75-2.28],6.087597668478048e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,1.69 [1.42-2.02],5.704509039502865e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,46056,1156,1.96 [1.72-2.24],1.4113439347762328e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,1.94 [1.67-2.25],6.83132645181161e-18
