Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Barrett oesophagus,33548,732,1.42 [1.24-1.62],5.474299776732467e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40458,175,1.72 [1.40-2.10],1.3841894934024804e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42999,175,1.68 [1.37-2.05],5.7138634626508e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholecystitis,40618,335,1.52 [1.28-1.82],3.423233784668377e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholelithiasis,41983,1700,1.38 [1.26-1.51],1.373846476914269e-12
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43466,183,1.84 [1.56-2.17],2.9104999198305457e-13
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Coeliac disease,41001,204,1.64 [1.35-1.99],5.520501581514034e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Constipation,43280,2755,1.36 [1.26-1.46],2.442445805615929e-16
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39219,3724,1.19 [1.11-1.28],2.2486747890904683e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of liver,43503,1435,1.40 [1.27-1.54],7.734388156510807e-12
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40044,7228,1.19 [1.13-1.25],1.209845298870129e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43186,2389,1.34 [1.23-1.45],2.3650714776704078e-12
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42666,2383,1.38 [1.28-1.49],7.704906304190192e-17
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36183,5325,1.16 [1.09-1.24],1.7180448115731556e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,33143,327,1.52 [1.26-1.83],1.065328999231512e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42288,220,1.74 [1.48-2.06],3.359718564587036e-11
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastric ulcer,33423,607,1.37 [1.18-1.60],5.171547968523604e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37012,4196,1.20 [1.12-1.29],1.925216269836317e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33714,898,1.40 [1.23-1.58],1.628644121540236e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33857,13958,1.15 [1.11-1.20],1.978722007866082e-12
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,GI-bleeding,42733,1936,1.32 [1.21-1.45],1.266186167660449e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42173,105,1.89 [1.52-2.35],1.0396446692117357e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41040,243,1.63 [1.36-1.95],9.949304529733945e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41992,1278,1.40 [1.26-1.55],7.873730859234806e-11
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42411,1697,1.33 [1.21-1.46],4.436830359297903e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oesophagitis,33838,1022,1.30 [1.15-1.48],4.25622104439438e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33168,2310,1.23 [1.12-1.35],9.925320458577228e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,33818,2960,1.21 [1.11-1.31],5.0573610252410194e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,40320,9462,1.19 [1.14-1.25],1.139448081029374e-13
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of liver,43243,1175,1.40 [1.26-1.55],7.07773900055926e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33932,1116,1.42 [1.27-1.58],5.06498795504696e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40534,251,1.53 [1.24-1.89],8.115174141383805e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34398,1582,1.34 [1.22-1.48],3.2489138754125204e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42757,1960,1.32 [1.21-1.45],1.729486510931991e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33694,2836,1.38 [1.28-1.48],3.358392146955947e-19
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36157,3341,1.29 [1.20-1.39],1.8826312757637974e-12
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42239,171,1.64 [1.33-2.01],3.376670278481441e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42207,1493,1.37 [1.24-1.50],2.6482408888711487e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31440,582,1.41 [1.22-1.64],7.106536454746569e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31691,833,1.39 [1.23-1.58],3.658814545587007e-07
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43168,131,1.70 [1.35-2.14],5.077440776884285e-06
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42613,1174,1.51 [1.37-1.66],8.610483712105309e-17
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40667,650,1.65 [1.48-1.83],2.225619842599573e-20
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43525,816,1.33 [1.16-1.52],4.275475179208728e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41063,5367,1.25 [1.18-1.32],8.195513423075628e-14
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43027,1588,1.43 [1.31-1.57],3.196470792622194e-15
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40124,107,1.68 [1.33-2.13],1.5804638032500558e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43560,138,1.68 [1.34-2.11],7.603888913369735e-06
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41734,295,1.51 [1.24-1.83],3.072899122320741e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42809,100,1.67 [1.29-2.17],9.796024160347052e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42740,2723,1.38 [1.29-1.48],2.5200359546839584e-19
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43558,521,1.45 [1.24-1.69],2.3749821782734405e-06
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40395,378,1.80 [1.61-2.01],5.4714846835556e-25
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43651,229,1.55 [1.26-1.90],2.4789026140953e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39768,9512,1.19 [1.14-1.25],1.2265360295291089e-13
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37405,7149,1.15 [1.09-1.21],1.3439841731477607e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36930,12250,1.15 [1.10-1.20],4.0682195966698085e-10
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40352,205,1.57 [1.27-1.94],2.3112976470552503e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37554,259,1.58 [1.31-1.91],2.636058301883204e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42110,4433,1.18 [1.10-1.26],9.582933333446633e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31240,984,1.82 [1.68-1.97],2.841852281151548e-50
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43577,968,1.75 [1.61-1.90],5.638549302343996e-41
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38725,1048,1.39 [1.24-1.56],1.0067403079302298e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40265,118,1.85 [1.51-2.28],4.518719664099816e-09
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43054,2907,1.30 [1.21-1.40],1.8656032777114774e-12
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42055,1908,1.26 [1.15-1.39],7.141850224243831e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43460,759,1.46 [1.29-1.65],1.042511189968355e-09
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34485,4229,1.28 [1.20-1.37],1.3764583204064546e-13
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40676,2999,1.20 [1.11-1.30],7.918119278751751e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33878,3622,1.19 [1.11-1.29],3.459863226628933e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43674,125,1.69 [1.34-2.14],1.1286583171729457e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39386,2091,1.34 [1.24-1.46],4.907475654195278e-12
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37443,148,1.76 [1.43-2.16],1.0547236242684433e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33002,2746,1.28 [1.18-1.38],3.2852815141799876e-09
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38200,905,1.51 [1.36-1.68],3.3639307131100725e-14
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43063,602,1.42 [1.23-1.63],2.068380505733949e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38633,956,1.35 [1.19-1.52],1.6938514656055411e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43480,739,1.44 [1.27-1.63],8.366070553081256e-09
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34577,1261,1.44 [1.30-1.59],3.193588301966736e-13
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38273,978,1.34 [1.18-1.51],3.7202207635027513e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34440,4184,1.39 [1.31-1.47],1.0760026136979796e-27
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30384,128,1.75 [1.40-2.18],9.199823850716792e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31027,771,1.51 [1.35-1.70],2.665412791846385e-12
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42616,155,1.78 [1.49-2.13],1.9545365604658518e-10
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42708,247,1.75 [1.51-2.03],1.0228712535930573e-13
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42126,2542,1.82 [1.74-1.90],3.4197493678415224e-154
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41873,2289,1.99 [1.92-2.07],5.909933676351286e-289
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43361,103,2.01 [1.74-2.31],4.5688151502896965e-22
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43334,499,1.47 [1.26-1.71],9.385092106393374e-07
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Dialysis,39695,111,2.71 [2.48-2.97],1.467487350613541e-101
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36512,8913,1.36 [1.31-1.42],8.715543607137125e-48
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43384,126,1.81 [1.56-2.11],1.6510227465081543e-14
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39536,471,1.63 [1.43-1.86],8.497229971096029e-13
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41952,3738,1.40 [1.32-1.49],6.06427830099478e-29
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43603,768,1.69 [1.54-1.87],2.4201124780185206e-26
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41078,2864,1.50 [1.41-1.59],4.820164056912601e-40
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39615,550,1.69 [1.51-1.89],3.9710116387562294e-19
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43088,253,1.87 [1.63-2.15],1.1228073664667689e-18
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43347,89,2.05 [1.70-2.47],4.74209220605487e-14
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43348,4283,1.80 [1.73-1.86],3.990336131268324e-230
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39261,196,1.83 [1.57-2.13],3.653178892351575e-15
