Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50485,337,1.29 [1.17-1.42],1.0994351162795177e-07
FABP1,"Fatty acid-binding protein, liver",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50790,1278,1.12 [1.06-1.18],2.0024494626080267e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Acute pharyngitis,51001,150,1.37 [1.20-1.57],5.471232075291975e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51277,426,1.26 [1.16-1.37],5.465062949575109e-08
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,All influenza,47453,237,1.32 [1.18-1.48],8.088902118807907e-07
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47448,232,1.33 [1.19-1.49],7.713721113529121e-07
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38021,3513,1.09 [1.06-1.13],8.199295283474612e-08
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38510,3461,1.09 [1.06-1.13],4.883213887913549e-08
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50679,275,1.24 [1.12-1.38],4.309362506711978e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Bronchiectasis,44636,700,1.18 [1.10-1.26],1.810767612427644e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49468,5532,1.10 [1.07-1.13],1.316318618736314e-14
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51087,2364,1.19 [1.15-1.24],1.2375641785920006e-22
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47359,10455,1.11 [1.09-1.13],1.3439041053414978e-29
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Early onset COPD,49348,625,1.31 [1.23-1.40],3.231231406012773e-18
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Emphysema,44560,624,1.24 [1.16-1.33],3.466838296917465e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Influenza and pneumonia,51042,3826,1.24 [1.20-1.27],7.211127448930322e-50
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Interstitial lung disease,48971,638,1.18 [1.10-1.26],7.488381919500548e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Later onset COPD,49491,1739,1.16 [1.11-1.21],9.943312247687238e-12
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51465,660,1.17 [1.09-1.25],1.070138945758555e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50991,1927,1.20 [1.15-1.25],5.128347752452694e-19
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3952,1.20 [1.17-1.24],2.105329860845521e-37
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51312,797,1.23 [1.16-1.31],2.322158694101717e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51275,2571,1.21 [1.17-1.25],7.641431546567974e-27
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Pleural effusion,49042,1978,1.27 [1.22-1.32],7.32805097396774e-33
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50545,3329,1.25 [1.21-1.29],3.949177138053586e-48
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51333,528,1.21 [1.12-1.30],1.631456441463211e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Pulmonary oedema,50647,132,1.55 [1.35-1.78],5.535413325182488e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50948,1884,1.20 [1.15-1.25],7.002263999095186e-19
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Viral pneumonia,47712,496,1.23 [1.14-1.33],3.2469600177497584e-07
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50709,406,1.24 [1.13-1.35],1.709062164260801e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Acute peritonitis,50541,190,1.55 [1.38-1.74],1.2619016937516536e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49698,150,1.81 [1.60-2.04],6.637049016429792e-22
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Cholelithiasis,49423,1988,1.12 [1.08-1.17],2.6378817340354523e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Chronic pancreatitis,47534,99,1.42 [1.20-1.67],3.010618950144207e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51196,210,1.97 [1.78-2.17],6.595895374764729e-40
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Coeliac disease,48277,249,2.31 [2.13-2.51],4.8570690268985235e-87
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Constipation,50974,3337,1.14 [1.10-1.17],2.077236446030784e-15
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Crohn disease,48144,187,1.35 [1.19-1.53],2.825614398934114e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Crohn's disease NAS,48134,177,1.39 [1.23-1.58],2.847562482923808e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46223,4448,1.08 [1.05-1.11],5.0775746088902695e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of liver,51247,1699,1.37 [1.32-1.43],2.806778618346894e-51
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47175,8633,1.11 [1.09-1.13],8.765381208734367e-25
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of peritoneum,51314,963,1.20 [1.14-1.28],2.0676492107013208e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of the digestive system,50869,2841,1.25 [1.21-1.29],2.322205835085102e-40
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50240,2805,1.14 [1.10-1.18],1.986634770819212e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42498,6296,1.09 [1.06-1.11],1.645203596164103e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Duodenal ulcer,38939,397,1.26 [1.16-1.38],2.3450096880755365e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49803,255,1.92 [1.75-2.10],7.863983415825519e-44
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastric ulcer,39258,716,1.21 [1.13-1.29],2.643930316439244e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43532,4990,1.07 [1.04-1.10],2.3910502962493085e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39611,1069,1.22 [1.15-1.28],1.6966718228973825e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39835,16546,1.08 [1.06-1.09],7.277824715785606e-23
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,GI-bleeding,50355,2327,1.18 [1.13-1.22],1.6927842614390592e-17
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38157,2515,1.10 [1.06-1.14],4.769810142454744e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49674,126,1.76 [1.54-2.02],1.8098366724155247e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Hernia,48238,6463,1.07 [1.04-1.09],3.966854651026797e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48317,289,2.16 [1.99-2.34],9.87452136841619e-78
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51430,741,1.44 [1.36-1.53],4.543680586066342e-32
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49472,1515,1.20 [1.15-1.26],3.2234361041965453e-15
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49967,2010,1.16 [1.12-1.21],1.0291952657096428e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Oesophagitis,39749,1207,1.15 [1.09-1.22],1.0845384060722997e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38916,2714,1.10 [1.07-1.14],2.9527885965724013e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48000,565,1.17 [1.09-1.26],4.486452971134186e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestine,39693,3491,1.13 [1.09-1.16],7.336943831064852e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestines,47458,11256,1.08 [1.06-1.10],2.7410073643407442e-18
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of liver,50937,1389,1.38 [1.32-1.45],6.481648701570233e-45
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of pancreas,47739,304,1.22 [1.11-1.35],9.108020035871463e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40446,1904,1.17 [1.12-1.22],5.277286776294075e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50386,2358,1.17 [1.13-1.22],2.9214514634710505e-17
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39634,3432,1.15 [1.11-1.18],4.519947797340419e-18
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42562,4020,1.16 [1.13-1.19],2.603136701003904e-24
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49749,201,1.56 [1.39-1.75],2.5963566407551963e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49720,1763,1.19 [1.14-1.24],3.71264673934259e-15
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36887,685,1.18 [1.10-1.26],4.234218652577086e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37178,976,1.18 [1.12-1.25],7.657536957705358e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36554,352,1.22 [1.11-1.34],2.8901682012315336e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50852,146,1.35 [1.17-1.55],3.2028208114165785e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50221,1408,1.19 [1.14-1.25],4.90396287389207e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47896,811,1.33 [1.25-1.41],2.881156199476536e-20
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51289,965,1.15 [1.09-1.22],1.5416479086785095e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48384,6391,1.09 [1.06-1.11],1.3576081806843236e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50707,1894,1.16 [1.12-1.21],4.006618488642025e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47199,114,1.38 [1.18-1.61],6.295453718346689e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49189,376,1.25 [1.14-1.37],1.4025560873311918e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50454,130,1.37 [1.18-1.59],3.02417237862604e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50336,3251,1.14 [1.10-1.17],5.223095749610771e-15
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47558,473,1.47 [1.37-1.59],6.1301498927870624e-24
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46853,11234,1.08 [1.06-1.10],2.318394236839728e-19
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44025,8406,1.07 [1.05-1.09],3.7948165239546157e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43520,14462,1.08 [1.06-1.10],2.3897584123504693e-22
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44272,304,1.24 [1.12-1.37],3.579255364053278e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49643,5305,1.08 [1.06-1.11],2.5487037157746043e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36833,1214,1.46 [1.39-1.53],1.9315024829803422e-54
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51336,1197,1.46 [1.39-1.53],3.4315094284184027e-53
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45594,1256,1.15 [1.09-1.21],4.991578509104517e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47443,141,1.45 [1.27-1.67],1.388663684463933e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50710,3408,1.15 [1.11-1.18],1.6278440061400702e-17
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49539,2237,1.14 [1.10-1.19],2.3723622208308177e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51205,898,1.17 [1.10-1.24],3.365778321367747e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40585,4966,1.10 [1.07-1.13],4.21026119983836e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48058,756,1.16 [1.09-1.25],8.06202604691197e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47933,3595,1.09 [1.06-1.13],6.272302670216734e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39901,4282,1.08 [1.05-1.11],1.1560582443292765e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51453,139,1.37 [1.19-1.58],1.4598812797871917e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46460,2492,1.13 [1.09-1.17],3.2207068908577684e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38840,3221,1.11 [1.08-1.15],8.066922978926398e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45073,1105,1.18 [1.12-1.24],2.816454063026024e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50768,704,1.20 [1.12-1.28],2.416395451377723e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45470,1132,1.15 [1.09-1.22],1.541491001488705e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51228,872,1.16 [1.09-1.23],2.393555887111356e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40746,1508,1.18 [1.13-1.23],3.1151028972974244e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45126,1158,1.14 [1.08-1.20],2.635516285526152e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40569,4950,1.17 [1.14-1.20],1.7537585351160067e-32
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36931,1312,1.11 [1.06-1.17],4.276580065079067e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35761,142,1.41 [1.22-1.62],2.5483721289864712e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36528,909,1.19 [1.12-1.26],1.911296851607976e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44844,506,1.17 [1.08-1.27],7.289971268412941e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49088,5120,1.09 [1.06-1.12],6.659576731818734e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45428,1090,1.13 [1.07-1.20],8.742428415988527e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47439,3101,1.11 [1.08-1.15],1.6231372406584408e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46367,2029,1.13 [1.08-1.18],3.637189235795493e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50332,268,1.35 [1.21-1.49],1.7062645344928583e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Acute renal failure,49379,3145,1.52 [1.48-1.57],3.92876548227767e-174
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49302,3068,1.66 [1.61-1.71],1.915354679353107e-262
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51058,168,2.26 [2.04-2.51],4.6916477641706e-53
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50993,609,1.20 [1.11-1.29],1.111689965431747e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Dialysis,46394,160,2.70 [2.45-2.98],1.0425055345090696e-87
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42965,10708,1.14 [1.12-1.16],1.6300326807041824e-45
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51058,168,2.12 [1.90-2.36],7.713720867484127e-42
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46218,588,1.24 [1.15-1.33],2.5838040213462334e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49392,4514,1.13 [1.10-1.16],5.388277238443759e-18
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51348,964,1.30 [1.23-1.37],4.632637674975564e-20
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48353,3475,1.18 [1.15-1.22],1.033115273988918e-26
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46315,685,1.26 [1.18-1.35],3.0521879932635685e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50702,318,1.37 [1.24-1.50],1.344347809376322e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50988,98,1.51 [1.28-1.78],7.479616862170392e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50986,5356,1.44 [1.41-1.48],6.962718154419032e-212
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45870,240,1.50 [1.34-1.67],2.415786780812736e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46497,263,1.93 [1.77-2.12],1.0544403120029469e-45
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Urethral stricture,45321,443,1.23 [1.13-1.34],1.36007095509292e-06
