Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51481,800,1.82 [1.59-2.09],5.8528915725312576e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.61 [1.49-1.73],7.693912592311342e-34
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,49207,1984,1.71 [1.57-1.87],3.003635106334943e-33
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,47535,312,1.63 [1.30-2.03],2.0393176736809e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50712,3335,1.74 [1.63-1.86],2.9761639515888414e-58
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51503,528,1.57 [1.33-1.86],1.7846551535368974e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50814,133,2.87 [2.07-3.98],2.3142966930803958e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35281,109,2.40 [1.64-3.49],5.552987256586623e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51114,1890,1.59 [1.45-1.74],5.4703961085924015e-24
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,47873,496,1.52 [1.27-1.81],3.434751105981938e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50876,406,1.47 [1.21-1.79],8.505640497094668e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,50711,190,2.44 [1.85-3.21],2.5631033320249477e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49865,152,2.20 [1.62-3.00],4.976283226419018e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,48000,409,1.52 [1.25-1.84],2.5767004431674204e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,49586,1995,1.26 [1.16-1.38],2.3230958962410826e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51365,211,2.97 [2.29-3.86],2.796170896901174e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Constipation,51144,3346,1.20 [1.12-1.28],2.088396565536743e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,48310,189,1.88 [1.42-2.49],1.0466813475512513e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48300,179,2.29 [1.72-3.05],1.2003940696301436e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,51417,1704,1.54 [1.40-1.69],4.151943633221791e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47330,8661,1.13 [1.08-1.17],4.481498797982909e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51484,963,1.40 [1.23-1.58],1.9735807771253282e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51037,2848,1.28 [1.19-1.38],3.0433060165322166e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50405,2814,1.32 [1.23-1.42],1.873802231258478e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42641,6317,1.18 [1.12-1.24],8.009808435719019e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,39068,399,1.66 [1.36-2.02],4.152353907269953e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49969,256,2.78 [2.19-3.52],4.084613362615795e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,39385,716,1.38 [1.19-1.60],1.7639451780425314e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39740,1071,1.38 [1.22-1.55],1.563397266125084e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39973,16603,1.10 [1.07-1.14],3.3957438541823166e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,50521,2332,1.31 [1.20-1.41],8.991204327905482e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49840,127,2.72 [1.94-3.80],5.280505352531384e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Impaction of intestines,36434,110,2.14 [1.48-3.11],6.113315368161676e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51600,744,1.47 [1.28-1.70],1.2360346304319906e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49638,1517,1.38 [1.25-1.52],3.56974257097618e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50134,2013,1.33 [1.22-1.45],1.885076547358884e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,39878,1209,1.28 [1.14-1.43],1.9325283980125587e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39827,3503,1.22 [1.14-1.31],3.598360095363727e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47621,11297,1.18 [1.14-1.22],1.523312426453906e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,51106,1393,1.52 [1.37-1.68],5.873047219169779e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47896,305,1.64 [1.31-2.04],1.4818318321317763e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40576,1907,1.29 [1.18-1.41],3.864192012280479e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50552,2363,1.30 [1.20-1.41],9.467229619166955e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39766,3442,1.23 [1.15-1.32],1.138137656086257e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42703,4034,1.23 [1.16-1.31],4.8969609597946725e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49916,203,1.93 [1.47-2.54],2.2588778205956697e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49887,1766,1.32 [1.20-1.44],6.6985477550470805e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37010,686,1.67 [1.44-1.94],1.5259436112893644e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37302,978,1.69 [1.49-1.92],1.536886162734313e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48441,320,1.64 [1.32-2.04],6.472006619903779e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48386,265,1.61 [1.27-2.04],8.019426637570638e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50386,1413,1.71 [1.54-1.90],5.232533288760333e-24
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49319,346,1.67 [1.36-2.05],1.211758734632129e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48053,811,2.02 [1.76-2.32],8.322893700870731e-24
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51458,966,1.39 [1.22-1.57],3.336118417164727e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48542,6409,1.22 [1.16-1.28],5.489980390709727e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50875,1902,1.64 [1.50-1.79],3.489589155251862e-27
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49350,377,1.92 [1.57-2.34],2.16727102264894e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50622,130,3.17 [2.27-4.44],1.4818205826984317e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50500,3258,1.32 [1.23-1.42],1.7589306582241578e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47716,474,3.00 [2.51-3.58],6.094668186888385e-34
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47011,11272,1.14 [1.10-1.19],1.2956559721245676e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43668,14511,1.13 [1.09-1.17],1.7782227535441253e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49807,5324,1.19 [1.13-1.26],1.9180260498841117e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36956,1217,2.30 [2.06-2.58],1.0291896802768364e-47
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51506,1200,2.24 [2.00-2.50],5.995313151571519e-45
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45741,1258,1.28 [1.15-1.43],1.2026670040782306e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47597,142,3.15 [2.30-4.32],1.0010655708941838e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50877,3422,1.22 [1.14-1.31],3.842526681999452e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49701,2246,1.20 [1.10-1.30],2.4428919738812607e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51373,901,1.38 [1.21-1.57],9.989483378796962e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40721,4982,1.16 [1.09-1.22],4.520511701452394e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48089,3606,1.19 [1.11-1.26],3.136360283899214e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40036,4297,1.20 [1.13-1.28],1.6661041702171095e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46611,2496,1.20 [1.11-1.30],4.283469949218724e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51397,876,1.40 [1.23-1.60],5.733438587940788e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40888,1513,1.39 [1.25-1.54],2.4040062309711676e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40705,4966,1.30 [1.23-1.37],8.504440549567331e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36651,912,1.44 [1.27-1.65],3.59586526287038e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47596,3113,1.24 [1.16-1.33],1.4287819649666043e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46521,2038,1.22 [1.12-1.33],6.470416469371249e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49544,3151,2.46 [2.29-2.64],7.123648332750122e-139
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51020,644,1.41 [1.21-1.64],1.290054414455798e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3074,3.34 [3.11-3.58],9.842513082859506e-245
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51227,168,7.20 [5.49-9.44],2.561969065696169e-46
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51162,612,1.47 [1.26-1.73],1.849805053616279e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,46553,160,13.10 [9.83-17.46],6.26592773274904e-69
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43106,10740,1.34 [1.29-1.39],2.491749463489364e-50
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51227,168,4.77 [3.60-6.32],1.6498310565910732e-27
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46377,588,1.60 [1.36-1.89],2.3175264717587885e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49554,4527,1.27 [1.20-1.34],1.918654227349796e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51518,968,1.74 [1.54-1.98],3.725757234059582e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48511,3484,1.41 [1.32-1.51],6.996963141811574e-24
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46474,685,1.73 [1.48-2.01],2.268246277180627e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50870,320,2.02 [1.62-2.50],2.2752175668142504e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51157,98,2.41 [1.64-3.53],6.793817033324805e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51156,5367,2.18 [2.07-2.30],6.555436955655637e-175
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46029,240,2.00 [1.55-2.57],7.009117226617791e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46656,263,4.67 [3.68-5.94],1.5522675088143794e-36
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45471,444,1.45 [1.21-1.75],8.649877021581245e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,796,1.34 [1.17-1.54],3.5894560533401425e-05
