Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50915,131,3.23 [1.94-5.38],6.179597131754146e-06
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,1.29 [1.16-1.44],3.1430573781599446e-06
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,2.66 [2.04-3.46],5.860644259037077e-13
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51897,281,2.04 [1.43-2.92],9.411704988656824e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.34 [1.26-1.42],9.293927593650996e-23
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,1.37 [1.29-1.47],1.6678802239609294e-20
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45048,309,2.66 [1.89-3.75],1.9396728065905745e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45099,360,2.10 [1.53-2.89],5.298428033101147e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38241,2277,1.49 [1.31-1.70],1.7085193836422091e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45636,897,1.86 [1.51-2.28],3.0509897766948914e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,1.22 [1.16-1.28],6.298866160931684e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,1.40 [1.28-1.52],6.639903987676521e-15
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44798,440,2.14 [1.60-2.86],2.8935356523675454e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,1.44 [1.29-1.59],1.3383338261386952e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,3.25 [2.77-3.83],2.153690335965065e-46
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,3.07 [2.60-3.63],1.0493700474165415e-39
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36625,661,1.69 [1.33-2.15],2.08579133456072e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46002,1263,1.95 [1.65-2.31],1.3102429588382542e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45353,614,1.88 [1.47-2.40],4.965602643467466e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47889,145,3.15 [1.95-5.10],3.094322763540748e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,1.24 [1.12-1.38],6.813557114422642e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,1.58 [1.45-1.72],6.941971897928775e-25
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,1.60 [1.44-1.77],1.2435924125639012e-19
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46194,1455,1.87 [1.59-2.19],1.7252864257970546e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40289,4325,1.43 [1.31-1.57],3.777449122716521e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.43 [1.27-1.62],1.0276514080037853e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39214,3250,1.57 [1.41-1.75],1.4979543604984459e-16
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45893,1154,1.79 [1.50-2.14],1.6366887368056334e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1520,1.88 [1.61-2.19],2.4682840384299905e-15
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45532,1174,1.47 [1.23-1.76],2.461829470547167e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.65 [1.52-1.80],1.6046423002119095e-30
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37278,1314,1.88 [1.59-2.23],1.3858532058556216e-13
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,1.54 [1.26-1.88],2.909005300932336e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44975,617,1.68 [1.31-2.15],3.412486734793955e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45118,379,1.91 [1.39-2.62],6.210452897387096e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45545,1187,1.43 [1.20-1.71],7.811778400016202e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49528,5170,1.30 [1.20-1.42],1.176948605648411e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45833,1094,2.16 [1.81-2.59],6.362920804184498e-17
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45156,417,2.02 [1.50-2.73],3.38725502668996e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47869,3130,1.53 [1.37-1.70],3.149330169799794e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46799,2060,1.73 [1.51-1.98],1.1340415537832788e-15
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,3.12 [2.81-3.47],8.310256798931828e-99
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,5.76 [5.21-6.36],2.269647845065948e-256
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,17.36 [12.65-23.84],9.839348354041704e-70
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,26.83 [20.36-35.35],9.153049663700672e-121
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.39 [1.30-1.47],5.599171243605346e-26
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,9.36 [6.33-13.85],3.5689332978775877e-29
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46662,587,1.79 [1.38-2.33],1.1212685467613748e-05
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,1.48 [1.35-1.62],1.8962826337246685e-17
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,2.11 [1.74-2.56],2.9650281754570155e-14
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.64 [1.48-1.81],6.973726108435954e-21
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46761,686,1.99 [1.57-2.53],1.7851624051647294e-08
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51172,320,2.70 [1.94-3.75],3.7199840963280475e-09
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,3.05 [2.81-3.31],1.5727576726594186e-155
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,3.22 [2.17-4.78],5.595507764811337e-09
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,6.48 [4.61-9.09],4.053352068104046e-27
