Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50539,395,1.98 [1.50-2.60],9.72792483179821e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51085,588,3.23 [2.64-3.94],1.043787619018692e-30
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40740,1284,1.57 [1.33-1.86],1.3331259101747053e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50239,279,2.16 [1.57-2.97],2.5426136509764424e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50996,1036,1.74 [1.46-2.08],8.7171785337759e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50595,98,3.06 [1.85-5.05],1.2390139663735068e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50891,464,2.06 [1.62-2.63],6.1810505660008375e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4158,120,8.37 [6.41-10.93],6.297390131392932e-55
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5037,199,3.43 [2.64-4.44],1.0699085687480503e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50236,337,2.07 [1.54-2.79],1.6731897002441677e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51042,1776,1.51 [1.31-1.73],7.261443169526833e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50539,1273,1.63 [1.39-1.92],2.9674062621461607e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51024,424,1.84 [1.40-2.42],1.4704535321280722e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50725,125,2.94 [1.88-4.58],2.069118523874321e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,All influenza,47217,237,4.05 [2.95-5.55],4.056325709091718e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47212,232,3.98 [2.88-5.49],3.871985929847e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37832,3499,1.44 [1.29-1.60],5.494843394390194e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38320,3447,1.43 [1.29-1.60],7.237809147393078e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50428,275,3.36 [2.52-4.47],9.634182439065832e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47143,163,3.67 [2.49-5.43],5.938712371138125e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Bronchiectasis,44412,693,1.98 [1.59-2.45],6.57406235732115e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49222,5503,1.41 [1.30-1.52],1.7114486953650861e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50835,2352,1.67 [1.49-1.87],5.472249061987468e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47120,10401,1.57 [1.48-1.67],2.1549141182061724e-50
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,49103,620,2.02 [1.63-2.51],1.8383453174425308e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Emphysema,44337,618,2.39 [1.93-2.95],6.085318075393476e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48659,563,2.59 [2.08-3.21],8.59541862436234e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50790,3810,2.41 [2.21-2.63],1.1236464875251137e-87
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48728,632,2.75 [2.24-3.36],1.0680543856507725e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Later onset COPD,49248,1732,1.50 [1.31-1.72],8.298479077142035e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51212,659,2.03 [1.65-2.50],3.558882763027727e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50738,1918,2.41 [2.14-2.72],1.5390535160811835e-46
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,50763,3937,2.23 [2.04-2.43],9.366099094572057e-73
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other pleural conditions,46926,100,2.90 [1.70-4.94],8.665322446188717e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51059,791,2.99 [2.51-3.55],4.4297240063384505e-35
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51022,2563,2.27 [2.04-2.52],5.843947179738494e-52
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,48795,1969,2.62 [2.32-2.95],1.4620859940960543e-55
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pleural plaque,47138,312,2.06 [1.51-2.80],4.86395539583563e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50294,3314,2.45 [2.23-2.69],1.0363255838932155e-79
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51081,528,2.20 [1.74-2.77],2.6240590289352527e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pneumothorax,47056,230,2.36 [1.63-3.41],5.126191140396892e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,50400,132,5.04 [3.55-7.15],1.3796099691867991e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34982,109,3.40 [2.00-5.78],6.574705159454126e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50695,1875,2.45 [2.17-2.76],1.7714611695105396e-47
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Viral pneumonia,47474,494,2.36 [1.84-3.04],1.4422952186647363e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50458,404,2.08 [1.59-2.73],1.2042824557589089e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute gastritis,38532,181,2.45 [1.62-3.70],2.3051694704249032e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47563,363,2.19 [1.64-2.92],8.067430300395543e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute peritonitis,50295,190,5.50 [4.13-7.31],9.139437617990411e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49448,150,3.53 [2.43-5.14],3.7364093282359806e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47401,201,2.43 [1.68-3.53],2.6341067082435195e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50395,201,2.29 [1.59-3.32],1.0640126602053397e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Cholecystitis,47607,407,1.89 [1.43-2.50],7.10283076330596e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,49178,1978,1.79 [1.58-2.04],4.662386155505555e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50943,210,5.85 [4.54-7.55],2.4265327869467867e-42
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Constipation,50722,3318,1.59 [1.43-1.76],4.1306921933327953e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Crohn disease,47906,186,3.37 [2.35-4.84],4.3536888754459086e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50529,138,2.77 [1.79-4.29],4.923369303476999e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47896,176,3.97 [2.79-5.64],1.4014772220122463e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Dental caries,49760,461,1.76 [1.35-2.30],3.096008707904658e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45991,4429,1.29 [1.17-1.41],7.548540441053213e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,50994,1696,2.15 [1.89-2.46],1.0950462191843168e-29
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46942,8591,1.31 [1.23-1.40],1.3925230747984942e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50407,1108,1.60 [1.35-1.91],1.3410469692578806e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51062,957,2.07 [1.73-2.48],2.422467373587608e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50616,2829,1.55 [1.39-1.73],1.0905854709455696e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49989,2789,1.85 [1.66-2.06],1.70528735677054e-29
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42282,6271,1.27 [1.18-1.38],1.439302210628764e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38747,396,2.19 [1.65-2.89],3.620087539198226e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49553,255,5.59 [4.40-7.10],3.313860358807424e-45
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,39064,713,1.71 [1.37-2.13],1.6388954078992996e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43323,4972,1.24 [1.13-1.35],2.135788685465316e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39416,1065,1.78 [1.49-2.13],1.5108901409888872e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39620,16462,1.21 [1.15-1.27],5.6828417179004224e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,GI-bleeding,50106,2319,1.57 [1.39-1.77],4.489852558663675e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37960,2505,1.35 [1.19-1.53],4.087263883792496e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49423,125,4.55 [3.11-6.65],6.549629298259741e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Hernia,47996,6434,1.21 [1.12-1.31],9.71481753824983e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37107,1096,1.48 [1.22-1.79],5.959047542478674e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51177,740,1.79 [1.45-2.20],3.229204181196062e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49224,1504,1.97 [1.71-2.28],2.8108832912574474e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49717,1997,1.74 [1.53-1.98],6.340608810467842e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Oesophagitis,39552,1201,1.71 [1.44-2.02],7.417760536928371e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38717,2706,1.29 [1.14-1.45],3.5879502613962785e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47763,563,1.72 [1.35-2.19],1.3355900910675823e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,39490,3479,1.48 [1.33-1.64],9.129150108199845e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,47214,11203,1.32 [1.25-1.40],1.028185304882536e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,50685,1387,2.09 [1.80-2.43],1.4668809245916266e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39665,1314,1.56 [1.32-1.84],1.7395605937389138e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47500,300,3.17 [2.38-4.22],2.1907112568420823e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50922,817,1.54 [1.25-1.89],5.177911286534331e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40242,1891,1.80 [1.58-2.07],1.1803413485519056e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50137,2350,1.57 [1.39-1.77],2.731488024082512e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39424,3413,1.66 [1.50-1.83],2.3769367776639563e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42354,4003,1.49 [1.35-1.64],3.1648928406011663e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49499,201,3.69 [2.66-5.12],4.926504174059548e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49470,1750,1.90 [1.66-2.18],1.14375755483564e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36692,681,1.99 [1.59-2.48],1.4966656551847212e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36981,970,1.83 [1.51-2.21],4.723155524554923e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36361,350,2.36 [1.75-3.20],2.7119070852845253e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49972,1403,2.74 [2.39-3.14],9.666561992281e-48
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48912,343,1.99 [1.46-2.71],1.1139217506937193e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47656,809,3.22 [2.71-3.82],8.776151915321856e-41
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50626,551,1.80 [1.41-2.29],2.0871454783349976e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51036,961,1.98 [1.66-2.37],6.664500699828607e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48143,6367,1.69 [1.57-1.82],2.3958947282715655e-44
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50458,1889,2.43 [2.15-2.74],9.373026313136162e-47
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50606,531,1.82 [1.42-2.33],1.8783878267507977e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47743,896,1.58 [1.29-1.93],8.005311266821719e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51065,164,3.14 [2.15-4.59],2.965303312476505e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48945,376,2.92 [2.25-3.80],1.1348949751399645e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50205,130,3.28 [2.15-5.02],3.9686525016635384e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50085,3238,1.91 [1.73-2.11],2.134688133381091e-37
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47818,971,1.68 [1.39-2.03],1.0314522282179069e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50215,140,2.53 [1.63-3.91],3.317863957766269e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51107,624,1.60 [1.26-2.02],8.71522454763811e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47319,472,4.65 [3.84-5.63],2.276813357459796e-55
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51176,275,2.71 [1.99-3.70],2.3573621637136097e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46622,11189,1.32 [1.25-1.40],7.296924777499702e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43808,8375,1.30 [1.21-1.39],7.207262339393707e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44461,355,2.39 [1.79-3.18],3.469630400358124e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37674,2241,1.34 [1.18-1.53],1.287051014982695e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43301,14401,1.28 [1.21-1.35],8.829223742915984e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44052,303,2.14 [1.57-2.93],1.6592351736176286e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49398,5292,1.37 [1.26-1.49],6.008417380490874e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38785,3352,1.36 [1.22-1.51],1.2008544102015512e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36643,1210,2.87 [2.48-3.31],1.0974414287255857e-46
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51083,1193,2.73 [2.36-3.16],3.4292798310978337e-41
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44216,110,3.37 [2.07-5.47],9.701151741246208e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45362,1256,1.64 [1.39-1.93],4.8167601978639755e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47202,141,3.92 [2.68-5.73],1.559510183862147e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50459,3398,1.81 [1.63-2.00],3.1936300190992975e-30
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49289,2228,1.82 [1.60-2.06],2.564831360746296e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50952,891,2.11 [1.75-2.54],3.59851909131001e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40384,4951,1.50 [1.37-1.63],9.667437990810032e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47817,756,2.06 [1.66-2.56],7.483692839051106e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51170,196,2.42 [1.65-3.55],5.480739410142632e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47695,3589,1.44 [1.31-1.59],6.096768926064909e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39704,4271,1.49 [1.35-1.63],1.0871123256114384e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50003,188,2.33 [1.56-3.48],3.570565418101096e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46226,2477,1.89 [1.69-2.12],1.0004375924944216e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43929,180,2.78 [1.90-4.07],1.2764517214757822e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38641,3208,1.56 [1.40-1.73],4.235691203438424e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44848,1099,2.32 [1.98-2.73],1.2915837038278016e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50517,702,1.69 [1.35-2.11],4.32283718984574e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45236,1130,1.76 [1.48-2.08],1.1800627592825003e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50975,865,2.20 [1.82-2.65],1.537944377893167e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51192,107,3.08 [1.88-5.05],8.642507014096146e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40547,1506,2.09 [1.81-2.42],4.0601564311288713e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44902,1153,1.99 [1.69-2.35],3.6883936593716223e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40364,4931,1.68 [1.54-1.83],9.387345304205776e-34
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36740,1307,1.73 [1.47-2.04],1.0525690799248451e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51105,131,3.55 [2.33-5.42],4.074927718781303e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35575,142,2.61 [1.63-4.19],6.403378934363532e-05
