Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,1.30 [1.15-1.47],3.2889540016322495e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.19 [1.13-1.25],3.56779363757212e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.15 [1.10-1.21],1.626576523216156e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.13 [1.09-1.18],1.5019858425933319e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.14 [1.10-1.18],1.779297048311354e-13
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,1.59 [1.38-1.84],1.6925955842202412e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.19 [1.12-1.25],2.3124685780115207e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,1.16 [1.08-1.25],6.832904022026863e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.23 [1.16-1.31],8.462839466252971e-13
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.31 [1.22-1.41],1.3326684056868638e-12
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.21 [1.12-1.29],1.771799926104402e-07
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50226,95,1.53 [1.24-1.88],7.434854532584587e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.11 [1.08-1.14],1.940316761116728e-13
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.18 [1.13-1.25],4.566223781629335e-11
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,1.70 [1.42-2.04],8.435741566726971e-09
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.34 [1.19-1.49],3.650840909400964e-07
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.12 [1.08-1.16],1.5065079222594705e-08
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51107,613,1.20 [1.10-1.31],6.904553828198896e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.40 [1.28-1.54],2.979970731601985e-12
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.07 [1.05-1.10],4.7338303241541706e-11
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.05 [1.03-1.08],7.149259947668044e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.06 [1.04-1.08],1.5767746773772771e-09
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44095,296,1.31 [1.15-1.48],2.756317938085989e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.41 [1.33-1.50],2.3924240956751424e-28
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.39 [1.30-1.47],1.2482984371197296e-25
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,1.57 [1.32-1.86],2.1717970373247529e-07
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.10 [1.06-1.15],3.727351631140457e-07
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.10 [1.05-1.16],3.705553072508487e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.37 [1.28-1.47],1.4030719362658868e-18
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.10 [1.06-1.13],1.7225345316140487e-08
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.14 [1.09-1.19],2.498557658014954e-08
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,1.15 [1.07-1.23],4.928647741792806e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.22 [1.13-1.33],1.6533678421512089e-06
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.39 [1.30-1.49],5.242236520961261e-20
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.16 [1.10-1.23],2.536557438720204e-07
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.16 [1.12-1.19],1.1118440979110952e-19
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36766,1287,1.16 [1.09-1.23],4.8941613067411535e-06
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.41 [1.31-1.51],8.329943110836297e-22
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51248,116,1.47 [1.22-1.77],6.799783749137143e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,2.23 [1.96-2.54],1.5014063955612429e-33
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,2.09 [1.88-2.34],5.786923473987605e-40
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.53 [1.47-1.59],2.4127430669621376e-108
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.69 [1.63-1.76],5.110799280024587e-173
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,2.27 [2.01-2.57],2.808676460707616e-38
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50796,604,1.20 [1.10-1.31],4.414525946338436e-05
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,45161,464,1.22 [1.11-1.36],9.671651115780372e-05
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,3.39 [3.00-3.84],1.8660226940788608e-83
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.15 [1.12-1.17],4.146671203018843e-34
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,2.25 [1.98-2.57],5.5363458869676275e-34
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,1.28 [1.17-1.41],1.7388925889070145e-07
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.15 [1.12-1.19],1.5250853415579212e-17
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.33 [1.24-1.42],5.527553374483825e-16
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.21 [1.16-1.25],3.4242598496202944e-23
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.32 [1.21-1.44],4.0212960209757376e-10
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.37 [1.22-1.55],1.574477993455107e-07
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,1.84 [1.52-2.23],5.166652824199114e-10
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.46 [1.42-1.50],7.136420554400622e-142
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.61 [1.41-1.85],1.2796739558669827e-11
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,1.92 [1.70-2.18],2.485311073435992e-25
