Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDCD1LG2,Programmed cell death 1 ligand 2,23454,311,2.16 [1.65-2.83],2.2593334109468185e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDGFA,Platelet-derived growth factor subunit A,23863,315,0.61 [0.54-0.70],9.821656919746004e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDGFB,Platelet-derived growth factor subunit B,23651,314,0.67 [0.60-0.75],1.5508613422388142e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PDGFRA,Platelet-derived growth factor receptor alpha,23569,312,3.08 [2.26-4.20],8.661445179106519e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PF4,Platelet factor 4,20287,258,0.70 [0.62-0.80],2.1445900886092965e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PGF,Placenta growth factor,23842,315,3.07 [2.41-3.92],1.8612142410620865e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PHACTR2,Phosphatase and actin regulator 2,20380,257,0.73 [0.66-0.82],1.13666025085951e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23364,310,2.61 [1.90-3.58],3.2948765025719918e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PIGR,Polymeric immunoglobulin receptor,23269,310,2.11 [1.65-2.70],3.060157697698797e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23577,315,3.19 [2.48-4.11],1.7440556326098246e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23577,315,2.45 [1.94-3.09],2.926039847156922e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PLA2G15,Phospholipase A2 group XV,23630,314,2.51 [1.80-3.49],5.390070986318312e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PLAU,Urokinase-type plasminogen activator,23577,315,1.83 [1.53-2.19],4.8894993158435084e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PLAUR,Urokinase plasminogen activator surface receptor,23377,311,4.20 [3.13-5.64],1.1126756481076628e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PLXNA4,Plexin-A4,23543,309,0.62 [0.54-0.70],3.0417663885422935e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PPBP,Platelet basic protein,20287,258,0.63 [0.55-0.72],2.01972743399312e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PPIB,Peptidyl-prolyl cis-trans isomerase B,23597,311,0.73 [0.66-0.81],9.55446779371639e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23630,314,0.72 [0.65-0.81],6.978318308626344e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23569,312,0.70 [0.62-0.79],6.386764250422329e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PROS1,Vitamin K-dependent protein S,20443,259,0.30 [0.20-0.47],4.8934702873051264e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23050,312,0.76 [0.70-0.83],6.154560991924369e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19261,251,0.75 [0.68-0.83],7.56679206002936e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23615,312,0.75 [0.68-0.83],3.191614432738854e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22936,310,1.53 [1.32-1.79],4.902779322457983e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTX3,Pentraxin-related protein PTX3,23543,309,2.00 [1.56-2.56],5.7886047388328784e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAB27B,Ras-related protein Rab-27B,20419,262,0.64 [0.56-0.73],8.686001162024965e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBFOX3,RNA binding protein fox-1 homolog 3,20380,257,2.04 [1.70-2.45],3.240571169202191e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP5,Retinol-binding protein 5,23454,311,1.78 [1.51-2.09],2.5769527798686746e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RELT,Tumor necrosis factor receptor superfamily member 19L,23577,315,3.07 [2.37-3.96],8.143763265136915e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGCC,Regulator of cell cycle RGCC,20380,257,0.63 [0.54-0.74],7.25640490686989e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGS10,Regulator of G-protein signaling 10,20380,257,0.53 [0.42-0.66],1.6503070248682853e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RILPL2,RILP-like protein 2,20419,262,0.71 [0.64-0.80],1.307119768333696e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE1,Ribonuclease pancreatic,20446,262,2.80 [2.10-3.75],3.3004153230981974e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE6,Ribonuclease K6,20310,261,1.94 [1.63-2.31],1.1066277616380141e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASET2,Ribonuclease T2,23751,313,2.46 [1.77-3.42],6.943509192089144e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF149,E3 ubiquitin-protein ligase RNF149,19858,254,2.67 [1.97-3.63],3.3746524541103653e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF5,E3 ubiquitin-protein ligase RNF5,19858,254,0.64 [0.55-0.74],1.3394293341284214e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ROBO1,Roundabout homolog 1,23569,312,2.87 [1.98-4.15],2.1939871576356705e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20380,257,0.69 [0.60-0.78],3.884632932988353e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARB2,Lysosome membrane protein 2,22904,307,3.21 [2.64-3.90],9.548895452731578e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARF2,Scavenger receptor class F member 2,23779,318,3.68 [2.72-4.97],2.462222747258685e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCRG1,Scrapie-responsive protein 1,20419,262,2.20 [1.71-2.83],9.675749414093078e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDC1,Syndecan-1,23569,312,1.89 [1.52-2.35],1.2573576051004244e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDC4,Syndecan-4,23569,312,0.38 [0.32-0.45],2.190972308089459e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA3F,Semaphorin-3F,23569,312,3.41 [2.40-4.85],7.339802189381464e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA4C,Semaphorin-4C,23454,311,1.90 [1.55-2.32],4.1957875028486444e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA7A,Semaphorin-7A,23783,315,2.97 [2.46-3.58],3.18257438064943e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN8,Septin-8,20330,256,2.15 [1.64-2.82],2.683585836298145e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB9,Serpin B9,23364,310,0.43 [0.32-0.57],5.953466762624489e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINE1,Plasminogen activator inhibitor 1,23863,315,0.65 [0.57-0.76],7.447271867886781e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH2B3,SH2B adapter protein 3,23011,310,0.76 [0.69-0.84],8.143297882716118e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHISA5,Protein shisa-5,20426,261,2.72 [2.26-3.27],4.273099587651396e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC1,Sialoadhesin,23651,314,2.32 [1.89-2.84],7.94091141100987e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23543,309,2.51 [2.13-2.95],5.447743034028794e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23772,314,2.27 [1.76-2.93],3.7499750360346177e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRPB1,Signal-regulatory protein beta-1,23489,312,1.81 [1.49-2.20],3.572519525017802e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SKAP2,Src kinase-associated phosphoprotein 2,23651,314,0.73 [0.66-0.80],1.5675909178076162e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLA2,Src-like-adapter 2,20380,257,0.69 [0.62-0.77],9.20321254574094e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF6,SLAM family member 6,23011,310,1.94 [1.57-2.38],4.3232335382452415e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF8,SLAM family member 8,23011,310,1.92 [1.59-2.32],6.760684830352405e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLITRK2,SLIT and NTRK-like protein 2,23772,314,2.12 [1.68-2.68],2.3515800173112046e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMOC1,SPARC-related modular calcium-binding protein 1,23772,314,2.44 [1.93-3.10],1.879770462068762e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAP23,Synaptosomal-associated protein 23,23569,312,0.69 [0.62-0.76],1.1473972229412357e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAP29,Synaptosomal-associated protein 29,23630,314,0.70 [0.63-0.78],9.868579721359372e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORCS2,VPS10 domain-containing receptor SorCS2,23011,310,2.46 [1.93-3.13],2.1057934632784002e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK1,Serine protease inhibitor Kazal-type 1,23577,315,1.94 [1.59-2.36],4.8643390828521626e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK4,Serine protease inhibitor Kazal-type 4,23543,309,1.46 [1.28-1.67],3.017117100335559e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINT1,Kunitz-type protease inhibitor 1,23489,311,2.83 [2.16-3.71],4.849823289189179e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPON1,Spondin-1,23569,312,2.29 [1.85-2.85],5.1364558219944286e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPON2,Spondin-2,23455,310,2.71 [2.08-3.52],1.2782120812252064e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPRY2,Protein sprouty homolog 2,23158,305,0.72 [0.64-0.81],3.5841450313998575e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRC,Proto-oncogene tyrosine-protein kinase Src,23592,313,0.77 [0.71-0.83],7.502769723577737e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRPX,Sushi repeat-containing protein SRPX,20419,262,2.85 [2.12-3.83],4.233136558848059e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STAT5B,Signal transducer and activator of transcription 5B,23454,311,0.81 [0.75-0.87],1.4991586602995635e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STC1,Stanniocalcin-1,23779,318,1.82 [1.52-2.19],1.5409646556487447e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STK4,Serine/threonine-protein kinase 4,23569,312,0.71 [0.63-0.79],5.2174346936013445e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STXBP1,Syntaxin-binding protein 1,20380,257,0.63 [0.54-0.73],1.5048877234831047e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUSD1,Sushi domain-containing protein 1,23142,303,0.47 [0.39-0.57],6.738230351366224e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TACC3,Transforming acidic coiled-coil-containing protein 3,23454,311,0.78 [0.71-0.84],4.376291238886856e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TAFA5,Chemokine-like protein TAFA-5,23454,311,2.17 [1.73-2.73],2.2546367966771143e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFF2,Trefoil factor 2,23615,312,1.63 [1.40-1.90],1.954204633193107e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFF3,Trefoil factor 3,23563,311,1.78 [1.55-2.06],1.907303590416409e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TGFA,Protransforming growth factor alpha,23543,309,1.69 [1.39-2.04],8.062420142879969e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TGFBR2,TGF-beta receptor type-2,23630,314,2.29 [1.86-2.83],1.351203796895844e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THBS2,Thrombospondin-2,23577,315,2.07 [1.68-2.55],8.624016567774047e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THY1,Thy-1 membrane glycoprotein,23779,318,3.39 [2.52-4.55],4.804854875167051e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIMP1,Metalloproteinase inhibitor 1,23337,311,2.45 [1.84-3.27],1.098399333778236e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TINAGL1,Tubulointerstitial nephritis antigen-like,23502,311,5.10 [3.33-7.81],6.363344685609908e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TJAP1,Tight junction-associated protein 1,23630,314,0.69 [0.61-0.78],6.636225439874846e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TMED8,Protein TMED8,20356,258,0.73 [0.65-0.82],6.511486757935029e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNF,Tumor necrosis factor,23110,303,1.70 [1.44-2.01],3.2620373013323547e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19961,258,0.56 [0.45-0.69],8.49122556113861e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23364,310,2.29 [1.93-2.71],3.625340722417369e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23364,310,1.46 [1.32-1.61],1.125707285047252e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23842,315,2.38 [1.94-2.92],5.52108750688307e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23630,314,2.22 [1.77-2.80],1.1080441929501608e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23569,312,2.05 [1.76-2.38],1.6226603904801302e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23772,314,2.44 [1.95-3.06],4.8990572593781016e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23577,315,3.37 [2.66-4.26],5.9021592867427055e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23577,315,1.93 [1.71-2.18],7.539615243739126e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23779,318,3.35 [2.54-4.42],1.1462913536191165e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23804,315,2.70 [2.21-3.28],4.984618032588254e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23364,310,1.73 [1.51-1.97],1.0183152824710317e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23779,318,2.18 [1.83-2.59],8.523649139113343e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23364,310,2.10 [1.85-2.38],1.1130589851311208e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23825,315,2.54 [1.90-3.39],3.273306078259174e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20426,261,2.45 [1.89-3.17],1.4136101803730308e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TPD52L2,Tumor protein D54,19961,258,0.73 [0.66-0.81],7.867892172866893e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TREM2,Triggering receptor expressed on myeloid cells 2,23534,312,1.68 [1.42-1.99],1.869078032034814e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TREML1,Trem-like transcript 1 protein,20446,262,0.50 [0.39-0.64],1.7208885334599632e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ULBP2,UL16-binding protein 2,23364,310,2.44 [1.96-3.02],5.532389024862285e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VAMP5,Vesicle-associated membrane protein 5,23142,303,1.47 [1.29-1.68],7.042156860078357e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23543,309,0.70 [0.61-0.79],5.583372836246351e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VASP,Vasodilator-stimulated phosphoprotein,20446,262,0.61 [0.51-0.72],1.9337488267245304e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VCAM1,Vascular cell adhesion protein 1,23644,315,6.94 [5.35-9.02],7.069452753337177e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VEGFC,Vascular endothelial growth factor C,23630,314,0.58 [0.49-0.70],2.54976065172591e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VPS4B,Vacuolar protein sorting-associated protein 4B,20351,256,0.69 [0.60-0.78],3.36254619824175e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VSIG4,V-set and immunoglobulin domain-containing protein 4,23546,314,2.63 [2.16-3.21],1.025207367244341e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VSNL1,Visinin-like protein 1,20368,256,1.84 [1.47-2.30],9.33178938398286e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23779,318,0.66 [0.57-0.76],1.8330866101821305e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,WFDC2,WAP four-disulfide core domain protein 2,22384,294,2.23 [1.86-2.68],1.1584657597165845e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,WNT9A,Protein Wnt-9a,23158,305,2.46 [1.90-3.18],9.198603101462443e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,XCL1,Lymphotactin,23772,314,1.58 [1.38-1.81],8.307238782306766e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,YAP1,Transcriptional coactivator YAP1,20368,256,3.11 [2.42-3.99],5.467475365631447e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ZFYVE19,Abscission/NoCut checkpoint regulator,20356,258,0.67 [0.59-0.77],5.700186859830237e-09
