Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP1,Peptidoglycan recognition protein 1,21339,6806,1.20 [1.14-1.26],9.191922945403957e-13
Chapter IX Diseases of the circulatory system,Hypertension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21000,6686,1.26 [1.17-1.36],3.132839128821825e-09
Chapter IX Diseases of the circulatory system,Hypertension,PIGR,Polymeric immunoglobulin receptor,20917,6655,1.45 [1.37-1.54],1.615417479033219e-35
Chapter IX Diseases of the circulatory system,Hypertension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21195,6751,1.35 [1.24-1.46],1.0544832172564592e-12
Chapter IX Diseases of the circulatory system,Hypertension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21195,6751,1.21 [1.14-1.27],3.42594943042169e-12
Chapter IX Diseases of the circulatory system,Hypertension,PILRB,Paired immunoglobulin-like type 2 receptor beta,21168,6742,1.12 [1.08-1.17],4.707423344183558e-09
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G15,Phospholipase A2 group XV,21239,6764,1.45 [1.34-1.57],7.58363494351756e-21
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G7,Platelet-activating factor acetylhydrolase,21195,6751,0.64 [0.60-0.68],2.1291011997093927e-41
Chapter IX Diseases of the circulatory system,Hypertension,PLAT,Tissue-type plasminogen activator,21369,6818,1.17 [1.12-1.22],3.593396471251999e-13
Chapter IX Diseases of the circulatory system,Hypertension,PLAUR,Urokinase plasminogen activator surface receptor,21003,6687,1.67 [1.54-1.80],1.03713631764861e-37
Chapter IX Diseases of the circulatory system,Hypertension,PLG,Plasminogen,18004,5715,1.40 [1.24-1.57],1.7274720219461873e-08
Chapter IX Diseases of the circulatory system,Hypertension,PLIN3,Perilipin-3,21168,6742,1.15 [1.10-1.21],3.218553940757505e-08
Chapter IX Diseases of the circulatory system,Hypertension,PLXNB2,Plexin-B2,21334,6810,1.43 [1.31-1.56],8.187215257911639e-16
Chapter IX Diseases of the circulatory system,Hypertension,POF1B,Protein POF1B,17891,5668,1.17 [1.11-1.24],1.0037942147227432e-08
Chapter IX Diseases of the circulatory system,Hypertension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21069,6706,1.18 [1.11-1.24],9.320070822734313e-09
Chapter IX Diseases of the circulatory system,Hypertension,PON3,Serum paraoxonase/lactonase 3,21259,6765,0.74 [0.70-0.78],5.144799766510539e-24
Chapter IX Diseases of the circulatory system,Hypertension,PPL,Periplakin,17891,5668,1.26 [1.16-1.36],7.095428923418061e-09
Chapter IX Diseases of the circulatory system,Hypertension,PPP3R1,Calcineurin subunit B type 1,21000,6686,1.16 [1.10-1.22],3.598565327793723e-08
Chapter IX Diseases of the circulatory system,Hypertension,PRAP1,Proline-rich acidic protein 1,18434,5866,1.63 [1.52-1.74],3.871549124496556e-44
Chapter IX Diseases of the circulatory system,Hypertension,PRCP,Lysosomal Pro-X carboxypeptidase,21311,6796,1.29 [1.21-1.38],7.652398652537808e-14
Chapter IX Diseases of the circulatory system,Hypertension,PRSS2,Trypsin-2,21294,6786,1.16 [1.12-1.21],3.674768657948526e-15
Chapter IX Diseases of the circulatory system,Hypertension,PRSS8,Prostasin,21081,6697,1.61 [1.53-1.69],1.578883374660617e-74
Chapter IX Diseases of the circulatory system,Hypertension,PSAP,Prosaposin,18267,5805,1.38 [1.27-1.49],2.5477876778498845e-14
Chapter IX Diseases of the circulatory system,Hypertension,PTGDS,Prostaglandin-H2 D-isomerase,21056,6715,1.32 [1.23-1.42],7.166958708399353e-14
Chapter IX Diseases of the circulatory system,Hypertension,PTGR1,Prostaglandin reductase 1,18431,5851,1.11 [1.08-1.15],2.450421871143081e-12
Chapter IX Diseases of the circulatory system,Hypertension,PTN,Pleiotrophin,20785,6622,1.21 [1.15-1.26],1.5339855477219063e-16
Chapter IX Diseases of the circulatory system,Hypertension,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18431,5851,1.47 [1.35-1.59],3.0249456024582013e-19
Chapter IX Diseases of the circulatory system,Hypertension,PTPRS,Receptor-type tyrosine-protein phosphatase S,21443,6840,0.76 [0.69-0.82],2.6887507385108577e-10
Chapter IX Diseases of the circulatory system,Hypertension,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20606,6580,1.12 [1.08-1.16],8.487013058263814e-09
Chapter IX Diseases of the circulatory system,Hypertension,PVR,Poliovirus receptor,21375,6798,1.31 [1.24-1.39],2.226446433818069e-21
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,21328,6792,1.25 [1.20-1.30],3.1622844202327386e-25
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,18384,5837,1.41 [1.33-1.50],3.7193825179646166e-29
Chapter IX Diseases of the circulatory system,Hypertension,RBP2,Retinol-binding protein 2,21069,6706,1.10 [1.07-1.13],1.5037252328349068e-10
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,21069,6706,1.34 [1.29-1.39],2.8559317790709765e-50
Chapter IX Diseases of the circulatory system,Hypertension,RBP7,Retinoid-binding protein 7,18376,5855,1.12 [1.07-1.16],1.375012339341615e-08
Chapter IX Diseases of the circulatory system,Hypertension,REG1A,Lithostathine-1-alpha,21089,6719,1.17 [1.11-1.22],1.2775093486092407e-11
Chapter IX Diseases of the circulatory system,Hypertension,REG1B,Lithostathine-1-beta,21443,6840,1.12 [1.08-1.17],4.928468574119717e-10
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,21180,6742,1.28 [1.22-1.33],4.354481054032161e-29
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,21195,6751,1.37 [1.27-1.48],8.900902056004107e-16
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,21168,6742,1.23 [1.20-1.26],9.468647351113317e-51
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18012,5720,1.21 [1.15-1.27],3.3245569013931574e-14
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,18452,5870,1.72 [1.55-1.90],1.7309544018711935e-25
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,17866,5668,1.58 [1.45-1.72],1.4362749305928372e-25
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,18332,5830,1.45 [1.36-1.56],1.2567379874640664e-26
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,21343,6804,1.44 [1.33-1.56],6.553229517596645e-19
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,17924,5702,1.27 [1.17-1.38],1.0047407120712796e-08
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20666,6561,1.14 [1.09-1.19],1.0552492092553663e-09
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,21362,6805,1.36 [1.28-1.45],1.0428460071951422e-22
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,21375,6798,1.25 [1.16-1.35],4.177585921199054e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,20589,6541,1.59 [1.47-1.71],2.5195998109033244e-33
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,21443,6840,1.16 [1.11-1.22],3.987150076179738e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,21375,6798,1.26 [1.16-1.36],2.8350750313830835e-08
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,21304,6788,1.26 [1.20-1.32],2.153221002190975e-23
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,17865,5680,1.16 [1.11-1.22],3.336943608673608e-09
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,17924,5702,1.24 [1.16-1.34],1.3872728280446223e-09
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,21443,6840,1.24 [1.18-1.29],4.0281747556604514e-22
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,21168,6742,1.30 [1.19-1.41],1.163107876566097e-09
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,18352,5834,1.40 [1.30-1.51],4.709671799269504e-19
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,18428,5857,1.56 [1.43-1.70],6.652635573914498e-23
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE1,Plasminogen activator inhibitor 1,21443,6840,1.10 [1.07-1.14],3.055668316368285e-09
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,18178,5780,1.47 [1.34-1.62],2.386681585688982e-15
Chapter IX Diseases of the circulatory system,Hypertension,SERPING1,Plasma protease C1 inhibitor,18428,5857,1.70 [1.49-1.95],2.2124300448508487e-14
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,20922,6666,1.24 [1.16-1.33],1.6813811914045911e-09
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,20920,6661,1.21 [1.15-1.27],6.112471198363388e-14
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,18452,5870,0.86 [0.82-0.91],8.175196506671882e-08
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,18434,5866,1.54 [1.41-1.68],9.241559642686705e-22
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,21203,6755,1.16 [1.11-1.21],3.533118755499337e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,21259,6765,1.28 [1.22-1.35],1.1529901559335535e-20
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21151,6737,1.29 [1.22-1.38],1.704124484988748e-16
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21168,6742,1.39 [1.29-1.51],4.968512438977089e-17
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17924,5702,1.17 [1.11-1.24],1.3949694868649873e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,20666,6561,1.15 [1.10-1.20],1.9932995596335517e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK1,SLIT and NTRK-like protein 1,17891,5668,0.80 [0.74-0.87],9.96840578974376e-08
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,21362,6805,1.32 [1.24-1.41],8.691446836280035e-17
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,21259,6765,1.17 [1.11-1.24],4.8399997494477e-08
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,21267,6766,1.15 [1.10-1.20],8.917399000183871e-11
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,21000,6686,1.10 [1.06-1.14],3.9939667515721465e-08
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",21195,6751,1.19 [1.13-1.26],8.777570378163282e-10
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,20666,6561,1.23 [1.15-1.31],3.363910896859805e-10
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,21267,6770,1.09 [1.06-1.13],3.8755560010019366e-08
Chapter IX Diseases of the circulatory system,Hypertension,SORT1,Sortilin,21141,6735,1.22 [1.15-1.29],8.739643926123393e-12
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,21195,6751,1.40 [1.32-1.48],2.8651112075064477e-32
Chapter IX Diseases of the circulatory system,Hypertension,SPINK2,Serine protease inhibitor Kazal-type 2,18012,5720,1.21 [1.13-1.30],6.349949304082599e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,21151,6737,1.12 [1.08-1.16],2.7446524452434656e-11
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,21117,6722,1.28 [1.18-1.39],3.257600437122477e-09
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,21259,6765,1.22 [1.15-1.29],2.03643049263108e-12
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,21180,6742,1.39 [1.30-1.48],2.92584980267203e-23
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,21067,6715,1.55 [1.45-1.65],2.5061321169570896e-39
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21294,6786,1.15 [1.10-1.21],2.6382246203542133e-08
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21443,6840,1.32 [1.24-1.41],8.39387364396665e-17
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,18434,5866,1.35 [1.23-1.47],1.0426664695299452e-10
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,21151,6737,1.18 [1.14-1.22],3.1771122799405087e-21
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",18384,5837,1.14 [1.09-1.18],7.771009724896993e-11
Chapter IX Diseases of the circulatory system,Hypertension,SUSD2,Sushi domain-containing protein 2,21195,6751,1.27 [1.18-1.36],5.813499123160168e-10
Chapter IX Diseases of the circulatory system,Hypertension,TAFA5,Chemokine-like protein TAFA-5,21069,6706,1.26 [1.18-1.34],1.252426576245335e-12
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,21413,6828,1.33 [1.24-1.42],5.291879633061972e-16
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,18431,5851,1.28 [1.18-1.39],3.387606866373355e-09
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,21091,6709,1.14 [1.11-1.17],4.9652045248671925e-22
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,21223,6756,1.25 [1.21-1.30],4.991706966450505e-32
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,21194,6742,1.41 [1.34-1.48],1.2361110789730552e-40
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,21151,6737,1.29 [1.23-1.35],3.158842698662364e-27
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,21385,6798,1.26 [1.19-1.33],2.3767052685634138e-17
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,21239,6764,1.27 [1.18-1.36],2.0161344907210988e-11
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,21195,6751,1.25 [1.19-1.32],7.227505091835205e-16
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,20991,6683,1.57 [1.46-1.69],2.7516763576271543e-34
Chapter IX Diseases of the circulatory system,Hypertension,TIMP4,Metalloproteinase inhibitor 4,21195,6751,1.17 [1.11-1.24],5.706755842427758e-09
Chapter IX Diseases of the circulatory system,Hypertension,TINAGL1,Tubulointerstitial nephritis antigen-like,21110,6726,1.34 [1.22-1.49],5.425160578076786e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,20756,6616,1.23 [1.16-1.30],2.881704460294509e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21000,6686,1.62 [1.53-1.72],5.372291273089182e-58
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21000,6686,1.22 [1.17-1.26],4.07158743836102e-27
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21423,6811,1.34 [1.26-1.42],9.789152823567152e-23
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21144,6733,1.46 [1.36-1.57],7.710433592925054e-26
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21239,6764,1.38 [1.30-1.47],2.2236310164617325e-25
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21180,6742,1.22 [1.15-1.30],1.149576783057794e-11
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21180,6742,1.34 [1.24-1.44],3.4404398214237618e-15
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21195,6751,1.53 [1.42-1.65],1.3261434146419764e-28
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21195,6751,1.31 [1.24-1.39],4.826802985006796e-22
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21000,6686,1.21 [1.16-1.25],7.467599173725506e-24
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21000,6686,1.16 [1.10-1.22],1.2421403204886069e-08
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21423,6811,0.74 [0.68-0.81],6.983278502848088e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21259,6765,1.47 [1.36-1.60],2.115781342130956e-21
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21408,6832,1.30 [1.20-1.40],3.2883805896461687e-11
Chapter IX Diseases of the circulatory system,Hypertension,TPP1,Tripeptidyl-peptidase 1,21006,6686,1.23 [1.18-1.29],9.480703596943886e-20
Chapter IX Diseases of the circulatory system,Hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,21144,6733,1.21 [1.16-1.26],2.9473587678004517e-20
Chapter IX Diseases of the circulatory system,Hypertension,TSPAN8,Tetraspanin-8,18376,5855,1.08 [1.05-1.11],1.877751394052287e-08
Chapter IX Diseases of the circulatory system,Hypertension,TYMP,Thymidine phosphorylase,21035,6705,1.12 [1.08-1.16],1.5362406795913384e-11
Chapter IX Diseases of the circulatory system,Hypertension,UMOD,Uromodulin,21367,6814,0.88 [0.84-0.91],1.939341777952009e-10
Chapter IX Diseases of the circulatory system,Hypertension,UPB1,Beta-ureidopropionase,18431,5851,1.13 [1.10-1.16],5.147643163380788e-19
Chapter IX Diseases of the circulatory system,Hypertension,VCAM1,Vascular cell adhesion protein 1,21264,6779,1.31 [1.21-1.41],2.4892401137923143e-11
Chapter IX Diseases of the circulatory system,Hypertension,VEGFA,Vascular endothelial growth factor A,21354,6786,1.15 [1.11-1.20],1.7688458011392756e-14
Chapter IX Diseases of the circulatory system,Hypertension,VSIG2,V-set and immunoglobulin domain-containing protein 2,18366,5838,1.28 [1.23-1.33],2.383157382944993e-34
Chapter IX Diseases of the circulatory system,Hypertension,VSIG4,V-set and immunoglobulin domain-containing protein 4,21173,6739,1.42 [1.35-1.50],8.063430020075195e-36
Chapter IX Diseases of the circulatory system,Hypertension,VSNL1,Visinin-like protein 1,18382,5842,1.26 [1.18-1.34],3.818730555101395e-12
Chapter IX Diseases of the circulatory system,Hypertension,VWA1,von Willebrand factor A domain-containing protein 1,21337,6795,1.23 [1.17-1.30],9.876319556268189e-16
Chapter IX Diseases of the circulatory system,Hypertension,VWC2,Brorin,20930,6664,1.26 [1.19-1.33],9.370769889271783e-16
Chapter IX Diseases of the circulatory system,Hypertension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21195,6751,1.30 [1.22-1.37],8.706717955759741e-19
Chapter IX Diseases of the circulatory system,Hypertension,WFDC2,WAP four-disulfide core domain protein 2,20125,6427,1.47 [1.39-1.55],2.1448952507090839e-41
Chapter IX Diseases of the circulatory system,Hypertension,YAP1,Transcriptional coactivator YAP1,18382,5842,1.70 [1.55-1.88],4.874086454190244e-28
