Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL6R,Interleukin-6 receptor subunit alpha,21904,117,3.72 [2.31-5.98],5.74124763324087e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL6ST,Interleukin-6 receptor subunit beta,22002,118,18.85 [9.51-37.35],3.9420405203305426e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,INHBB,Inhibin beta B chain,18675,65,3.47 [2.50-4.83],1.1028883666263052e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ISM1,Isthmin-1,21983,120,2.21 [1.68-2.90],1.0947347588180868e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGBL1,Integrin beta-like protein 1,19120,67,2.89 [2.07-4.03],4.610687554236711e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22113,117,3.27 [2.14-4.98],3.789732439797693e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,JAM2,Junctional adhesion molecule B,22199,119,17.22 [13.06-22.72],3.505333606263185e-90
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21892,118,4.00 [2.80-5.70],2.1207583346072195e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KIRREL2,Kin of IRRE-like protein 2,21523,110,2.57 [2.10-3.15],6.770713006032967e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KITLG,Kit ligand,22002,118,4.19 [2.71-6.47],9.736084648090895e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK10,Kallikrein-10,21996,119,2.23 [1.79-2.78],1.1004021373984372e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK11,Kallikrein-11,21840,119,2.82 [2.45-3.24],7.115142327232891e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK13,Kallikrein-13,21498,118,2.43 [1.87-3.16],3.777478316141101e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK14,Kallikrein-14,22195,119,2.65 [2.05-3.44],1.945141581836883e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK4,Kallikrein-4,22195,119,2.34 [2.07-2.65],1.6041253763819808e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK6,Kallikrein-6,22016,119,13.18 [9.03-19.24],9.67712820035034e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK8,Kallikrein-8,21250,116,5.00 [4.00-6.26],2.5385861732227135e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22262,118,8.19 [5.89-11.39],9.149383922600052e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLRD1,Natural killer cells antigen CD94,22262,118,3.32 [2.39-4.60],6.048967177952891e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLRK1,NKG2-D type II integral membrane protein,19061,67,2.32 [1.75-3.08],4.619643724998134e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KRT19,"Keratin, type I cytoskeletal 19",21943,120,2.57 [2.16-3.06],1.9020480054457394e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAG3,Lymphocyte activation gene 3 protein,21892,118,2.65 [2.18-3.23],1.7631216759300057e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21964,118,3.87 [3.25-4.60],4.603135210871109e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAMA4,Laminin subunit alpha-4,22082,118,3.90 [2.86-5.33],1.1073468427205989e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAMP3,Lysosome-associated membrane glycoprotein 3,22224,118,2.48 [1.84-3.34],2.3432652393773003e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAYN,Layilin,21774,116,10.34 [8.38-12.77],8.202548292955996e-105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LBP,Lipopolysaccharide-binding protein,22113,117,2.24 [1.75-2.87],1.1913643203265055e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LCN2,Neutrophil gelatinase-associated lipocalin,21358,112,8.56 [7.17-10.23],2.9179490070759463e-123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LECT2,Leukocyte cell-derived chemotaxin-2,19115,68,2.13 [1.66-2.74],3.638365318884934e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS1,Galectin-1,22002,118,5.02 [3.79-6.66],4.147254336743505e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS3,Galectin-3,22080,118,5.62 [3.76-8.41],4.4648483767995166e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS4,Galectin-4,21964,118,3.60 [2.93-4.43],1.0289031550471785e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS7_LGALS7B,Galectin-7,21949,119,2.87 [2.42-3.40],5.367390584761135e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS9,Galectin-9,21975,118,11.15 [8.21-15.16],1.315384055253357e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LIFR,Leukemia inhibitory factor receptor,21983,120,6.81 [4.35-10.65],4.419586993613855e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22012,116,4.80 [2.94-7.83],3.3685618963975566e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21977,118,6.89 [5.06-9.39],2.145331861416596e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22178,118,5.85 [3.70-9.26],4.5172281015484246e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21628,113,5.01 [3.76-6.69],6.36245029487479e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMNB2,Lamin-B2,19061,67,4.43 [2.76-7.11],6.474169395381447e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMOD1,Leiomodin-1,19076,66,2.77 [2.04-3.76],8.344696422663627e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRG1,Leucine-rich alpha-2-glycoprotein,19132,68,7.65 [4.09-14.31],1.867063219483136e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22138,119,4.76 [3.46-6.55],7.876641773391489e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRP11,Low-density lipoprotein receptor-related protein 11,22002,118,10.98 [8.12-14.86],1.8850687466458511e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRC25,Leucine-rich repeat-containing protein 25,21892,118,2.27 [1.83-2.80],3.654646262509688e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBP2,Latent-transforming growth factor beta-binding protein 2,22285,118,7.32 [5.35-10.01],9.90420811464957e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBP3,Latent-transforming growth factor beta-binding protein 3,21478,113,2.03 [1.74-2.38],1.4250852225629057e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBR,Tumor necrosis factor receptor superfamily member 3,21848,118,13.69 [10.54-17.79],1.909512981293192e-85
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY6D,Lymphocyte antigen 6D,21862,117,3.49 [2.97-4.11],4.895210861920465e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY9,T-lymphocyte surface antigen Ly-9,21727,118,4.03 [2.62-6.21],2.6219744468795493e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY96,Lymphocyte antigen 96,21804,116,2.78 [2.07-3.73],1.0886802356193558e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21742,116,1.61 [1.35-1.92],7.241362469694874e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MANSC1,MANSC domain-containing protein 1,22060,119,8.78 [6.41-12.02],8.9495659185979e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MATN2,Matrilin-2,22000,118,6.88 [4.25-11.13],4.32528714486899e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MB,Myoglobin,22285,118,1.98 [1.58-2.48],2.1332774697277964e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MDK,Midkine,21989,119,2.16 [1.82-2.56],2.195297028314972e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEPE,Matrix extracellular phosphoglycoprotein,21964,118,11.49 [5.47-24.11],1.1000449596524335e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MERTK,Tyrosine-protein kinase Mer,22262,118,6.07 [3.39-10.86],1.2451523799550651e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MFAP5,Microfibrillar-associated protein 5,22285,118,8.02 [5.50-11.68],2.1282217346122493e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MIA,Melanoma-derived growth regulatory protein,22060,119,3.34 [2.62-4.25],1.0385158253445236e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MILR1,Allergin-1,21628,113,2.41 [1.82-3.19],8.413670228097662e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MLN,Promotilin,21983,120,1.70 [1.41-2.06],4.3111474441393415e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP10,Stromelysin-2,21931,118,2.20 [1.80-2.70],3.0979020087842726e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP12,Macrophage metalloelastase,22040,119,3.19 [2.57-3.97],1.2770692474783783e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP3,Stromelysin-1,22012,116,2.43 [1.88-3.15],2.043109832873192e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP7,Matrilysin,21591,115,8.30 [6.34-10.86],1.5582629125609975e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MOG,Myelin-oligodendrocyte glycoprotein,22195,119,10.65 [7.48-15.15],1.819263854928128e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MSLN,Mesothelin,21857,118,2.12 [1.67-2.69],4.3799982149698077e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MSMB,Beta-microseminoprotein,21980,116,2.28 [1.87-2.77],1.5933736476399231e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MSR1,Macrophage scavenger receptor types I and II,22199,119,3.60 [2.67-4.85],3.52139540501009e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MUC13,Mucin-13,21523,110,2.76 [2.25-3.38],2.990445835035547e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MZB1,Marginal zone B- and B1-cell-specific protein,22035,118,3.05 [2.39-3.89],2.4804064392425283e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22060,119,31.84 [22.17-45.75],3.0901943894301637e-78
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NCR1,Natural cytotoxicity triggering receptor 1,21954,119,7.70 [5.67-10.45],3.127823376034073e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19046,67,3.93 [2.43-6.38],2.6597493639759765e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NCS1,Neuronal calcium sensor 1,22195,119,9.73 [6.45-14.66],1.6646952916781874e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NECTIN2,Nectin-2,21977,118,12.33 [9.72-15.62],7.409574462006974e-96
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NECTIN4,Nectin-4,22060,119,4.61 [3.79-5.60],1.34426172494287e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NEFL,Neurofilament light polypeptide,21460,110,3.04 [2.56-3.61],1.330415022832078e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NELL1,Protein kinase C-binding protein NELL1,22060,119,0.33 [0.25-0.42],1.1605802966163963e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NFASC,Neurofascin,22262,118,4.17 [2.57-6.75],7.25101922600532e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NOS1,"Nitric oxide synthase, brain",21523,110,2.28 [1.94-2.67],4.126907208991395e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NOTCH1,Neurogenic locus notch homolog protein 1,22285,118,16.64 [7.12-38.88],8.39015377433971e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NOTCH3,Neurogenic locus notch homolog protein 3,22285,118,6.04 [4.04-9.03],1.643649333925074e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NPC2,NPC intracellular cholesterol transporter 2,18804,67,20.48 [12.40-33.82],4.12975195190216e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NPDC1,Neural proliferation differentiation and control protein 1,22002,118,5.18 [4.37-6.15],2.299346837951733e-80
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NPPC,C-type natriuretic peptide,21983,120,2.86 [2.40-3.41],3.0046547316331677e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NRP1,Neuropilin-1,22150,117,6.86 [4.16-11.31],4.8731659968547335e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NT5C1A,Cytosolic 5'-nucleotidase 1A,19061,67,2.68 [2.01-3.56],1.495041014461024e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22002,118,1.64 [1.47-1.82],7.334359808822186e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NUCB2,Nucleobindin-2,22162,119,5.83 [4.14-8.22],7.617579722213045e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NXPH1,Neurexophilin-1,21523,110,1.79 [1.45-2.21],6.94389043404966e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OCLN,Occludin,19076,66,2.91 [2.20-3.85],6.198855092889778e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OGN,Mimecan,22012,116,8.16 [6.57-10.13],2.278071177376817e-80
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OPTC,Opticin,21892,118,1.92 [1.59-2.31],1.2338839540742048e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ORM1,Alpha-1-acid glycoprotein 1,19065,68,9.71 [4.45-21.22],1.1869725925436332e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22000,118,10.80 [7.01-16.63],3.461198115779265e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PALM,Paralemmin-1,18937,67,2.98 [2.09-4.25],1.7888354409900071e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PALM2,Paralemmin-2,19061,67,3.24 [2.38-4.41],7.067895118245387e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22191,118,16.35 [10.42-25.66],5.356823614080081e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PCDH1,Protocadherin-1,22189,118,4.72 [3.28-6.78],4.9803800215803307e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PDCD1,Programmed cell death protein 1,22154,119,3.10 [2.52-3.82],8.458385913255751e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PDCD1LG2,Programmed cell death 1 ligand 2,21892,118,3.79 [2.86-5.02],2.525546130722045e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PDGFRA,Platelet-derived growth factor receptor alpha,22002,118,3.82 [2.42-6.02],8.275158008704313e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PDIA3,Protein disulfide-isomerase A3,18675,65,3.83 [2.47-5.94],1.904055749146604e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PENK,Proenkephalin-A,18675,65,2.91 [2.17-3.91],1.3105773898937342e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PGF,Placenta growth factor,22262,118,6.49 [5.19-8.12],1.4922569188788662e-60
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PGLYRP1,Peptidoglycan recognition protein 1,22178,118,3.36 [2.73-4.14],4.280133294952264e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21804,116,6.55 [4.64-9.25],1.189349505920386e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PI3,Elafin,21721,117,2.68 [2.28-3.14],1.466912978600258e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PIGR,Polymeric immunoglobulin receptor,21728,114,5.93 [4.42-7.96],2.1665799404191759e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22012,116,15.06 [11.80-19.21],1.3605078183240707e-105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22012,116,7.28 [5.37-9.88],2.615212478418469e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PILRB,Paired immunoglobulin-like type 2 receptor beta,22002,118,4.16 [2.98-5.81],4.622882291646937e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLA2G1B,Phospholipase A2,22253,118,3.45 [2.66-4.46],8.229857263367606e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLA2G2A,"Phospholipase A2, membrane associated",21999,113,1.65 [1.39-1.96],6.6164630709430855e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLAU,Urokinase-type plasminogen activator,22012,116,1.99 [1.56-2.55],3.9972838264118536e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLAUR,Urokinase plasminogen activator surface receptor,21822,118,23.01 [15.87-33.37],1.950823750111044e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLIN3,Perilipin-3,22002,118,2.68 [1.98-3.64],1.9163439191130224e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLXNB2,Plexin-B2,22177,118,5.29 [3.11-9.00],7.758902501595804e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PODXL2,Podocalyxin-like protein 2,22060,119,9.16 [6.11-13.75],1.020214762243823e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21892,118,2.17 [1.76-2.69],1.0710192069157065e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19076,66,2.54 [1.87-3.45],2.753256548421793e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPY,Pancreatic prohormone,21932,117,1.62 [1.39-1.87],1.8075794432839867e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PREB,Prolactin regulatory element-binding protein,21628,113,2.79 [2.11-3.69],4.671304851697554e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRSS2,Trypsin-2,22113,117,2.53 [2.16-2.97],1.8575122211191646e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRSS27,Serine protease 27,21929,118,3.38 [2.34-4.88],8.944842789265067e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRSS8,Prostasin,21901,118,6.03 [4.42-8.21],5.94018506540448e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSAP,Prosaposin,18946,67,3.07 [2.24-4.21],3.476042690570219e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTGDS,Prostaglandin-H2 D-isomerase,21869,117,8.85 [7.09-11.04],4.431214837514193e-83
