Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NELL1,Protein kinase C-binding protein NELL1,23678,1236,0.70 [0.62-0.78],1.3923368633213612e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NFASC,Neurofascin,23889,1244,2.00 [1.70-2.35],5.5437025756999756e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NHLRC3,NHL repeat-containing protein 3,19527,966,1.92 [1.58-2.35],1.1459924426856244e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS1,"Nitric oxide synthase, brain",23092,1202,1.37 [1.26-1.48],1.8807443541575056e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS3,"Nitric oxide synthase, endothelial",23092,1202,1.34 [1.24-1.44],1.5339251569026013e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23908,1238,1.64 [1.41-1.90],5.7202215841630494e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPC2,NPC intracellular cholesterol transporter 2,20127,994,2.36 [2.08-2.67],2.377194442298727e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPDC1,Neural proliferation differentiation and control protein 1,23614,1233,2.09 [1.86-2.35],1.452468561842544e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPB,Natriuretic peptides B,23183,1192,1.17 [1.13-1.21],1.3201115792391414e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRCAM,Neuronal cell adhesion molecule,23614,1233,1.74 [1.47-2.05],6.593279258290046e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP1,Neuropilin-1,23761,1237,1.82 [1.51-2.18],1.3773184268021242e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP2,Neuropilin-2,23622,1230,1.84 [1.56-2.16],2.910874809761059e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20413,1002,1.95 [1.74-2.18],5.472176613113895e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23614,1233,1.26 [1.21-1.31],1.864097134204513e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NUCB2,Nucleobindin-2,23784,1239,1.55 [1.36-1.77],2.530811298401682e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OCLN,Occludin,20424,1007,1.99 [1.78-2.22],3.7083484035202986e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGN,Mimecan,23622,1230,1.74 [1.56-1.94],4.4254570667314615e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ORM1,Alpha-1-acid glycoprotein 1,20411,1009,2.32 [1.75-3.09],6.754985244577636e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23617,1230,2.10 [1.82-2.43],1.6094536692513682e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSM,Oncostatin-M,23472,1223,1.25 [1.16-1.34],1.912017435257541e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23761,1237,2.52 [1.96-3.24],5.377368885590133e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM,Paralemmin-1,20281,999,1.72 [1.45-2.04],3.986643068933456e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM2,Paralemmin-2,20413,1002,2.22 [1.97-2.50],7.06271169513511e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH17,Protocadherin-17,23614,1233,1.51 [1.33-1.72],1.2663140420238666e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1,Programmed cell death protein 1,23774,1236,1.89 [1.71-2.09],8.75124714539028e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDGFRA,Platelet-derived growth factor receptor alpha,23614,1233,1.73 [1.46-2.05],4.088702082298619e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PENK,Proenkephalin-A,20000,986,1.57 [1.33-1.85],9.888507623121642e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGF,Placenta growth factor,23889,1244,2.77 [2.42-3.17],2.243693686754011e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGLYRP1,Peptidoglycan recognition protein 1,23794,1229,1.54 [1.39-1.71],6.491442303441351e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,20399,1003,1.42 [1.27-1.59],1.4130566658991515e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23407,1220,1.78 [1.51-2.11],1.828324037632191e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PI3,Elafin,23306,1202,1.49 [1.38-1.61],2.1123024185190424e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIGR,Polymeric immunoglobulin receptor,23313,1214,2.23 [1.97-2.52],1.088705296170922e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23622,1230,2.58 [2.24-2.96],1.944792611016247e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23622,1230,1.86 [1.65-2.10],3.305559847051919e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,23614,1233,1.44 [1.31-1.58],3.05374066335703e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G15,Phospholipase A2 group XV,23678,1236,2.23 [1.88-2.64],4.1573068080929703e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G2A,"Phospholipase A2, membrane associated",23595,1220,1.25 [1.16-1.35],1.1974939761118424e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAUR,Urokinase plasminogen activator surface receptor,23424,1218,3.58 [3.07-4.18],2.713425710446417e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXNB2,Plexin-B2,23789,1229,2.18 [1.80-2.63],7.715596942236229e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POF1B,Protein POF1B,19863,977,1.46 [1.31-1.63],7.716444771334414e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23498,1221,1.54 [1.39-1.70],2.617550851936336e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPL,Periplakin,19863,977,1.55 [1.32-1.82],6.279876689449901e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20424,1007,1.43 [1.26-1.63],4.236767556306282e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRAP1,Proline-rich acidic protein 1,20472,1007,1.86 [1.58-2.19],8.001181130843242e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRCP,Lysosomal Pro-X carboxypeptidase,23755,1227,1.64 [1.41-1.91],1.0834017132587658e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRELP,Prolargin,23581,1228,1.94 [1.56-2.42],2.468295050932088e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRG2,Bone marrow proteoglycan,20472,1007,1.64 [1.47-1.83],1.3725826945494184e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS2,Trypsin-2,23723,1237,1.29 [1.19-1.40],5.027876689556937e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS8,Prostasin,23504,1226,1.80 [1.60-2.02],1.6219324297117554e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTN3,Myeloblastin,23050,1185,1.35 [1.24-1.47],9.678556901623298e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAP,Prosaposin,20283,998,2.49 [2.16-2.86],1.5223225091655466e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGDS,Prostaglandin-H2 D-isomerase,23457,1225,1.96 [1.71-2.24],9.084353670542372e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTK7,Inactive tyrosine-protein kinase 7,23092,1202,1.56 [1.37-1.79],7.007325244009405e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTN,Pleiotrophin,23183,1192,1.37 [1.24-1.51],1.8630938997370718e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23331,1218,1.64 [1.42-1.90],1.3757176600734656e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTX3,Pentraxin-related protein PTX3,23587,1232,1.39 [1.24-1.55],2.3708982075972643e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYY,Peptide YY,19770,969,1.17 [1.10-1.24],8.595201278314962e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QPCT,Glutaminyl-peptide cyclotransferase,23628,1220,2.25 [1.88-2.71],4.222007457030788e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB6A,Ras-related protein Rab-6A,23587,1232,0.73 [0.65-0.81],3.1951623163461566e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES2,Retinoic acid receptor responder protein 2,23761,1237,1.40 [1.28-1.54],2.448660701032095e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20424,1007,1.99 [1.80-2.19],2.271313828283724e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP2,Retinol-binding protein 2,23498,1221,1.24 [1.16-1.32],3.108097003125469e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP5,Retinol-binding protein 5,23498,1221,1.49 [1.36-1.62],4.293444000555692e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP7,Retinoid-binding protein 7,20399,1003,1.27 [1.16-1.38],2.956726848080253e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1A,Lithostathine-1-alpha,23488,1227,1.66 [1.53-1.80],2.8322882465485504e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1B,Lithostathine-1-beta,23908,1238,1.48 [1.37-1.59],2.294845865715005e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG3A,Regenerating islet-derived protein 3-alpha,23908,1238,1.56 [1.46-1.67],3.857275694322248e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG4,Regenerating islet-derived protein 4,23617,1230,1.64 [1.50-1.80],1.1328313522001572e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23622,1230,2.50 [2.17-2.88],5.720402434503886e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REN,Renin,23614,1233,1.30 [1.23-1.37],5.7836622152348085e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RETN,Resistin,23569,1214,1.59 [1.44-1.76],2.613496026842536e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE1,Ribonuclease pancreatic,20489,1013,2.33 [1.94-2.80],9.243991213686512e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE10,Inactive ribonuclease-like protein 10,19901,974,1.39 [1.24-1.55],7.900227561712105e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE4,Ribonuclease 4,19822,980,2.01 [1.68-2.41],2.5306499912046973e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE6,Ribonuclease K6,20352,1006,1.80 [1.62-1.99],7.605925385630572e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASET2,Ribonuclease T2,23795,1228,2.94 [2.50-3.45],9.3284376554255e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19901,974,2.22 [1.87-2.64],5.483013046956483e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO1,Roundabout homolog 1,23617,1230,1.81 [1.48-2.21],8.354202513302298e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23614,1233,1.74 [1.49-2.03],1.275486518929085e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23058,1193,1.34 [1.23-1.45],8.723251866062925e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO1,R-spondin-1,23407,1220,1.64 [1.43-1.89],3.455849566366204e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO3,R-spondin-3,23818,1240,2.34 [2.00-2.74],1.671546373311551e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4R,Reticulon-4 receptor,23818,1240,1.46 [1.27-1.68],8.617134771426712e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAFB2,Scaffold attachment factor B2,20424,1007,1.63 [1.38-1.91],5.098047113454521e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARA5,Scavenger receptor class A member 5,23826,1242,1.69 [1.44-1.99],1.5998982619285612e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB2,Lysosome membrane protein 2,22944,1185,2.66 [2.37-2.98],4.242399670270534e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF2,Scavenger receptor class F member 2,23826,1242,2.36 [2.01-2.79],9.454966664164848e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRG1,Scrapie-responsive protein 1,20465,1007,1.78 [1.50-2.11],1.838855800863476e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC1,Syndecan-1,23614,1233,1.78 [1.59-1.99],1.3552560298409656e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC4,Syndecan-4,23614,1233,0.69 [0.63-0.77],5.15240203659616e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEL1L,Protein sel-1 homolog 1,19901,974,1.69 [1.52-1.86],2.372236500123676e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3F,Semaphorin-3F,23614,1233,2.25 [1.88-2.71],3.087700950825808e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA7A,Semaphorin-7A,23828,1232,1.86 [1.60-2.15],2.649053344433291e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN8,Septin-8,20376,1001,2.15 [1.87-2.47],3.2093580641190095e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA1,Alpha-1-antitrypsin,20112,996,4.60 [2.77-7.66],4.29367545472415e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA3,Alpha-1-antichymotrypsin,20421,1007,2.79 [2.14-3.63],2.0597910828891825e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB8,Serpin B8,23889,1244,1.26 [1.18-1.34],5.825449171325493e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHISA5,Protein shisa-5,20472,1007,2.33 [2.07-2.63],1.363556837407099e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC1,Sialoadhesin,23700,1236,1.82 [1.63-2.04],6.71250612356757e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23587,1232,2.03 [1.82-2.26],7.648046380580485e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23622,1230,1.20 [1.14-1.27],4.779071009386357e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23818,1240,1.65 [1.42-1.90],1.963631605209452e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23614,1233,1.83 [1.54-2.18],7.24960095462324e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19901,974,1.77 [1.55-2.02],9.868170258557776e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPB1,Signal-regulatory protein beta-1,23536,1226,1.78 [1.61-1.98],1.1509986485127574e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF1,Signaling lymphocytic activation molecule,23200,1215,1.27 [1.16-1.38],6.175098695723717e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF6,SLAM family member 6,23058,1193,1.48 [1.31-1.68],4.354120860691592e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF8,SLAM family member 8,23058,1193,1.57 [1.42-1.73],2.8485022112891296e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23818,1240,1.74 [1.51-1.99],3.0978975605534855e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23700,1236,1.51 [1.33-1.71],8.721126890920092e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD1,Sphingomyelin phosphodiesterase,23708,1232,1.39 [1.26-1.52],6.302029508960629e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCG,Gamma-synuclein,23407,1220,1.24 [1.14-1.34],9.176902522273633e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20413,1002,1.28 [1.17-1.40],3.6757944911148834e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23058,1193,1.90 [1.67-2.17],1.7771110292960158e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23622,1230,2.03 [1.84-2.25],1.7568579208342077e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23587,1232,1.45 [1.35-1.55],3.205296167650118e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT1,Kunitz-type protease inhibitor 1,23534,1225,2.14 [1.81-2.52],1.2927952010662674e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT2,Kunitz-type protease inhibitor 2,23700,1236,1.46 [1.29-1.66],4.158366368694786e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON1,Spondin-1,23617,1230,2.02 [1.79-2.29],1.5420399828203628e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON2,Spondin-2,23500,1228,2.31 [2.02-2.65],2.070237434410169e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPP1,Osteopontin,23874,1235,1.79 [1.62-1.99],1.2196894030382958e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPX,Sushi repeat-containing protein SRPX,20465,1007,1.59 [1.36-1.87],1.3556691811360842e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23908,1238,1.70 [1.49-1.94],8.318387202131443e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC1,Stanniocalcin-1,23826,1242,1.44 [1.31-1.59],5.836863617991244e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC2,Stanniocalcin-2,23590,1228,2.06 [1.66-2.55],3.12807651154693e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAFA5,Chemokine-like protein TAFA-5,23498,1221,1.73 [1.53-1.96],6.772836423192878e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN2,Transcobalamin-2,23874,1235,1.70 [1.46-1.97],3.2027498439307725e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCOF1,Treacle protein,20465,1007,1.65 [1.43-1.90],3.2193741549075368e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF1,Trefoil factor 1,23508,1223,1.33 [1.26-1.40],1.7381472025161392e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF2,Trefoil factor 2,23664,1232,1.54 [1.42-1.66],2.280923429845511e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF3,Trefoil factor 3,23608,1225,1.79 [1.66-1.92],4.179926195563311e-58
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI2,Tissue factor pathway inhibitor 2,23612,1231,1.42 [1.31-1.53],7.651323260601925e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFRC,Transferrin receptor protein 1,23717,1233,1.54 [1.36-1.75],9.076111569960395e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFA,Protransforming growth factor alpha,23587,1232,1.77 [1.61-1.94],1.9784291506621853e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFB1,Transforming growth factor beta-1 proprotein,23850,1242,1.47 [1.30-1.65],3.4800549328833435e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR2,TGF-beta receptor type-2,23678,1236,2.17 [1.94-2.43],1.7154647297831253e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20489,1013,2.05 [1.66-2.54],3.888202454487214e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBD,Thrombomodulin,23614,1233,1.96 [1.69-2.28],7.20507098753396e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS2,Thrombospondin-2,23622,1230,1.70 [1.51-1.90],3.2250460067009484e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THY1,Thy-1 membrane glycoprotein,23826,1242,2.19 [1.86-2.58],4.893564339451934e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20105,988,1.46 [1.30-1.65],2.3457230188403884e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23723,1237,1.45 [1.29-1.62],1.756449922354901e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP1,Metalloproteinase inhibitor 1,23384,1213,2.27 [1.95-2.64],9.516821798363104e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP4,Metalloproteinase inhibitor 4,23622,1230,1.56 [1.39-1.75],7.650114479200467e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,23547,1228,2.41 [1.93-3.02],1.067335932786008e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMSB10,Thymosin beta-10,23622,1230,1.21 [1.13-1.29],1.6218332107309962e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNC,Tenascin,23723,1237,1.55 [1.41-1.72],6.6229363579209944e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNF,Tumor necrosis factor,23151,1191,1.65 [1.51-1.81],2.2985056170535853e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23407,1220,2.07 [1.88-2.28],7.685236063546509e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23407,1220,1.43 [1.36-1.51],4.0340442802111926e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23889,1244,2.17 [1.95-2.42],1.644368477765285e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23581,1228,2.01 [1.72-2.35],2.204520030744031e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23678,1236,2.17 [1.93-2.44],1.6687284113899171e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23617,1230,1.76 [1.59-1.94],6.50847752620577e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23617,1230,2.45 [2.13-2.81],1.8113795332402924e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20000,986,1.65 [1.42-1.90],1.9196287146960127e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23818,1240,2.16 [1.91-2.44],8.441002949287775e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23622,1230,2.98 [2.63-3.39],2.5012260318415092e-64
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23622,1230,1.88 [1.76-2.01],3.61188915469873e-74
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23826,1242,2.23 [1.90-2.62],4.123481667359957e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23850,1242,2.36 [2.12-2.63],3.809165309036909e-56
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23407,1220,1.51 [1.40-1.63],1.8041666764596287e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23826,1242,1.81 [1.65-1.99],2.034612276868014e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23407,1220,1.88 [1.75-2.03],9.28842657163133e-63
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23700,1236,1.94 [1.63-2.32],1.1330962007753225e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23870,1235,2.34 [2.00-2.73],3.695138792784952e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPP1,Tripeptidyl-peptidase 1,23427,1221,1.45 [1.32-1.59],1.1634244798152135e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23581,1228,1.44 [1.32-1.57],4.720101206388614e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREML2,Trem-like transcript 2 protein,23622,1230,1.51 [1.31-1.73],4.513055682129763e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TTR,Transthyretin,20270,1003,0.48 [0.38-0.61],1.5449460681314807e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC15,Thioredoxin domain-containing protein 15,23678,1236,1.63 [1.37-1.95],5.8417175870723816e-08
