Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20462,407,2.32 [1.82-2.95],1.2619840569087284e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17179,322,1.87 [1.48-2.35],9.868213596754281e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPB1,Signal-regulatory protein beta-1,20217,401,2.58 [2.17-3.08],2.450678874977013e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF8,SLAM family member 8,19804,390,1.66 [1.40-1.98],1.0899497613540049e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A14,Zinc transporter ZIP14,19831,393,1.73 [1.45-2.07],1.5080655970040591e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,20462,407,2.37 [1.89-2.97],1.250939856415332e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,20364,402,2.12 [1.71-2.64],1.0071624716173075e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCG,Gamma-synuclein,20106,404,1.50 [1.31-1.73],1.637769060170019e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17607,336,1.44 [1.27-1.64],2.2269928158095418e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,19804,390,2.48 [1.95-3.14],8.716557535935727e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,20283,399,3.03 [2.55-3.60],1.9930175986050173e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,20274,405,1.76 [1.57-1.97],2.4532391288354855e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT1,Kunitz-type protease inhibitor 1,20206,398,2.78 [2.13-3.63],5.0859710443169604e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT2,Kunitz-type protease inhibitor 2,20364,402,1.84 [1.48-2.29],3.73386685583802e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON1,Spondin-1,20288,401,3.14 [2.51-3.92],1.1571381213244753e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON2,Spondin-2,20199,404,3.19 [2.50-4.06],5.155228289412987e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPP1,Osteopontin,20517,407,2.18 [1.81-2.62],9.851199186371227e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC1,Stanniocalcin-1,20471,407,1.70 [1.44-2.02],7.018761104597575e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD4,Sushi domain-containing protein 4,17588,333,1.96 [1.63-2.36],1.2165638259526566e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAFA5,Chemokine-like protein TAFA-5,20186,402,2.41 [1.95-2.99],5.9070383822207625e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCN2,Transcobalamin-2,20517,407,2.03 [1.59-2.58],1.0461742296927246e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCOF1,Treacle protein,17656,336,1.87 [1.50-2.33],2.08221311854305e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF1,Trefoil factor 1,20188,399,1.48 [1.35-1.63],5.010781617209352e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF2,Trefoil factor 2,20332,401,1.95 [1.70-2.23],6.58467707491852e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF3,Trefoil factor 3,20301,395,2.26 [2.01-2.54],9.778049415067418e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI2,Tissue factor pathway inhibitor 2,20286,404,1.46 [1.27-1.67],4.66320825968303e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFA,Protransforming growth factor alpha,20274,405,1.84 [1.56-2.18],7.397366813256487e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR1,TGF-beta receptor type-1,17148,328,2.29 [1.83-2.86],3.652238223621376e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR2,TGF-beta receptor type-2,20342,404,3.08 [2.58-3.69],2.9560595333762387e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBD,Thrombomodulin,20297,404,2.60 [2.07-3.27],2.279124832262034e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBS2,Thrombospondin-2,20283,399,1.94 [1.58-2.38],1.4438893071355885e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THY1,Thy-1 membrane glycoprotein,20471,407,3.35 [2.49-4.50],1.0332356921619285e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17352,325,1.62 [1.36-1.93],9.55858042444628e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP1,Metalloproteinase inhibitor 1,20104,390,3.09 [2.33-4.09],3.168813517273169e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,20241,402,3.73 [2.53-5.51],3.403322904301161e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS11D,Transmembrane protease serine 11D,17573,335,1.93 [1.53-2.43],2.8333802652759728e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMSB10,Thymosin beta-10,20283,399,1.43 [1.28-1.61],7.76916213157421e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNC,Tenascin,20392,399,1.77 [1.49-2.11],1.3963878311175396e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNF,Tumor necrosis factor,19899,394,1.71 [1.46-2.01],2.977782484930725e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20106,404,2.40 [2.05-2.80],4.245971089812279e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20106,404,1.50 [1.39-1.62],1.2193690357081588e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20536,406,2.89 [2.42-3.46],1.8864052540811968e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20256,401,2.20 [1.67-2.89],1.8093179232886947e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20342,404,3.12 [2.59-3.77],1.7802745661267588e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20288,401,1.94 [1.66-2.27],9.360106923439552e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20288,401,3.76 [2.99-4.72],4.641648137684433e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17252,326,2.15 [1.66-2.78],5.104620515943908e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20462,407,3.39 [2.81-4.08],7.883450158116135e-38
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20283,399,5.40 [4.33-6.72],3.3687925530873466e-51
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20283,399,2.07 [1.86-2.29],3.291867550813045e-42
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20471,407,3.04 [2.34-3.93],4.790112369029981e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20503,406,2.81 [2.35-3.36],7.005628067593035e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20106,404,1.57 [1.38-1.78],4.437493785763445e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20471,407,2.06 [1.75-2.42],3.707666595139829e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20106,404,2.19 [1.97-2.45],7.649151957560341e-45
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20364,402,2.59 [1.91-3.51],1.021489428192861e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20513,407,2.67 [2.04-3.48],5.32684262594686e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,20256,401,1.73 [1.49-2.01],1.3847620216118842e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,20471,407,1.41 [1.25-1.59],2.9437948661205786e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ULBP2,UL16-binding protein 2,20106,404,2.70 [2.23-3.27],4.9560696886262174e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UMOD,Uromodulin,20471,406,0.63 [0.54-0.73],4.484053627406599e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17607,336,1.76 [1.47-2.11],1.1092522705062855e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VCAM1,Vascular cell adhesion protein 1,20366,399,3.19 [2.38-4.26],6.171181125837955e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VEGFA,Vascular endothelial growth factor A,20469,403,1.52 [1.32-1.74],6.696824208561954e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17588,333,1.73 [1.51-1.98],2.818585348408004e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20258,399,3.50 [2.92-4.19],2.145053706809506e-42
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWC2,Brorin,20041,403,2.33 [1.89-2.88],4.029955363250027e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC12,WAP four-disulfide core domain protein 12,20420,405,1.45 [1.27-1.66],4.3824434465251496e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC2,WAP four-disulfide core domain protein 2,19265,374,3.32 [2.84-3.89],1.525734088850523e-50
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WNT9A,Protein Wnt-9a,19935,397,2.24 [1.74-2.87],3.006472048167776e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XCL1,Lymphotactin,20462,407,1.48 [1.31-1.69],1.2338009737490243e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XG,Glycoprotein Xg,20450,406,2.37 [1.87-3.00],8.598196873246202e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,YAP1,Transcriptional coactivator YAP1,17607,336,4.77 [3.57-6.37],3.874218934122471e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19930,394,1.62 [1.42-1.85],1.7136610053287776e-12
