Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GIP,Gastric inhibitory polypeptide,19260,1485,1.33 [1.22-1.45],2.9837456910758446e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GIPC2,PDZ domain-containing protein GIPC2,19749,1537,2.85 [2.50-3.24],9.927528266903348e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GKN1,Gastrokine-1,21833,1786,1.54 [1.33-1.78],5.085790370134217e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GM2A,Ganglioside GM2 activator,19327,1509,1.85 [1.74-1.97],5.7936994869749245e-84
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GOLM2,Protein GOLM2,22938,1883,2.17 [1.92-2.45],6.272352909392719e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPC1,Glypican-1,22928,1879,1.87 [1.63-2.15],1.0081677750106425e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPD1,Glycerol-3-phosphate dehydrogenase,19738,1546,1.26 [1.16-1.37],8.38607335337719e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19740,1548,1.23 [1.14-1.33],3.64872313949152e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPKOW,G-patch domain and KOW motifs-containing protein,22236,1831,1.35 [1.21-1.50],4.880629481019428e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPNMB,Transmembrane glycoprotein NMB,22109,1813,1.82 [1.58-2.10],3.2088861740435444e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR158,Probable G-protein coupled receptor 158,19762,1535,1.45 [1.29-1.64],1.1819338710271056e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR37,Prosaposin receptor GPR37,22315,1831,1.97 [1.84-2.10],3.1639877099780393e-90
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPRC5C,G-protein coupled receptor family C group 5 member C,19738,1546,1.34 [1.25-1.43],4.333346684714536e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRN,Progranulin,22619,1869,2.98 [2.59-3.43],3.400796301192663e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRPEL1,"GrpE protein homolog 1, mitochondrial",22616,1857,1.39 [1.31-1.48],1.256651344666312e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GUCA2A,Guanylin,22622,1869,3.52 [3.17-3.91],2.7446096730766364e-122
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HAVCR1,Hepatitis A virus cellular receptor 1,22893,1875,2.06 [1.96-2.17],6.0653919830585095e-174
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HAVCR2,Hepatitis A virus cellular receptor 2,22745,1879,3.47 [3.17-3.80],5.887147926970211e-160
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HEG1,Protein HEG homolog 1,19356,1501,1.67 [1.40-1.99],1.5849542135164104e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HEPH,Hephaestin,19804,1541,1.78 [1.47-2.17],5.385707419404295e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HGF,Hepatocyte growth factor,22997,1883,2.16 [1.95-2.40],5.757348247921142e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HIP1R,Huntingtin-interacting protein 1-related protein,19709,1535,1.46 [1.37-1.56],2.0376386495223045e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HJV,Hemojuvelin,19762,1535,1.42 [1.29-1.57],3.654699692300212e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19762,1535,1.67 [1.44-1.94],1.9762983616503382e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22697,1858,3.43 [3.07-3.82],2.7725014308442374e-109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HMOX2,Heme oxygenase 2,22236,1831,1.31 [1.22-1.42],3.427709176843061e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HNMT,Histamine N-methyltransferase,22439,1845,1.74 [1.61-1.89],4.915749198582566e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HPGDS,Hematopoietic prostaglandin D synthase,22198,1818,0.68 [0.61-0.77],7.862561509687619e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19260,1485,2.02 [1.83-2.24],1.526519279926255e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19218,1490,1.92 [1.70-2.17],1.985560378846055e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPA2,Heat shock-related 70 kDa protein 2,19738,1546,1.59 [1.44-1.75],1.9364496612796072e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPB6,Heat shock protein beta-6,22928,1879,2.52 [2.31-2.75],3.044635080921856e-95
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22562,1841,6.14 [5.44-6.92],3.1040674105956668e-192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HYAL1,Hyaluronidase-1,22621,1846,2.15 [1.81-2.54],9.95953271305087e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HYOU1,Hypoxia up-regulated protein 1,23007,1885,3.85 [3.23-4.58],1.2493018124976804e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM1,Intercellular adhesion molecule 1,22628,1850,2.17 [1.90-2.47],1.6165536831483816e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM2,Intercellular adhesion molecule 2,23007,1885,1.70 [1.49-1.93],5.70671497520794e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM3,Intercellular adhesion molecule 3,23007,1885,2.02 [1.75-2.32],1.1807347069879844e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM5,Intercellular adhesion molecule 5,22723,1859,1.55 [1.42-1.70],3.1796648354155484e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22236,1831,1.27 [1.18-1.37],1.9633259911003924e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19276,1511,2.17 [1.95-2.41],5.791155507527812e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNGR1,Interferon gamma receptor 1,22802,1870,3.25 [2.93-3.61],4.167235072176111e-109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNL1,Interferon lambda-1,22236,1831,1.38 [1.27-1.50],3.884042605269849e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNLR1,Interferon lambda receptor 1,22697,1858,1.38 [1.25-1.53],3.829749500379081e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGF1R,Insulin-like growth factor 1 receptor,22616,1857,2.76 [2.37-3.21],1.0917310563203687e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGF2R,Cation-independent mannose-6-phosphate receptor,22745,1879,2.05 [1.73-2.43],8.41564766898029e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP1,Insulin-like growth factor-binding protein 1,22973,1884,1.14 [1.11-1.18],7.796478784743269e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP2,Insulin-like growth factor-binding protein 2,22973,1882,1.85 [1.73-1.98],1.05079051741154e-69
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP3,Insulin-like growth factor-binding protein 3,22823,1866,0.73 [0.65-0.82],2.7406326412946785e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP4,Insulin-like growth factor-binding protein 4,22474,1851,3.50 [3.28-3.74],8.029128340890836e-308
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP6,Insulin-like growth factor-binding protein 6,22635,1848,3.49 [3.15-3.87],9.343654464038206e-126
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP7,Insulin-like growth factor-binding protein 7,23007,1885,2.46 [2.29-2.64],2.392717735479417e-131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22723,1859,2.69 [2.43-2.97],1.6793313010266414e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGLC2,Immunoglobulin lambda constant 2,19797,1547,2.03 [1.84-2.24],7.228165442125025e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGSF3,Immunoglobulin superfamily member 3,22616,1857,1.74 [1.60-1.89],8.090993091044878e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGSF8,Immunoglobulin superfamily member 8,22723,1859,2.43 [2.18-2.71],4.76697654173735e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL10,Interleukin-10,22338,1831,1.21 [1.16-1.27],5.7330740960865805e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL10RB,Interleukin-10 receptor subunit beta,22802,1870,2.82 [2.61-3.05],5.482574133256119e-144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12A_IL12B,Interleukin-12,22616,1857,1.46 [1.38-1.53],2.6856603929082286e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12B,Interleukin-12 subunit beta,22997,1883,1.73 [1.60-1.86],1.1422113325770559e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12RB1,Interleukin-12 receptor subunit beta-1,22338,1831,2.23 [2.00-2.48],2.7468736418994436e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL15,Interleukin-15,22697,1858,2.05 [1.82-2.31],4.642448995105329e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL15RA,Interleukin-15 receptor subunit alpha,22338,1831,2.60 [2.30-2.93],3.497113504149921e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL16,Pro-interleukin-16,22997,1883,1.42 [1.31-1.54],9.26711554341207e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17C,Interleukin-17C,22338,1831,1.34 [1.28-1.41],7.660570624848183e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17D,Interleukin-17D,22338,1831,1.31 [1.19-1.44],3.998419997748058e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18,Interleukin-18,22609,1856,1.50 [1.37-1.63],9.065842492411744e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18BP,Interleukin-18-binding protein,22823,1866,3.79 [3.38-4.25],1.6189423075082876e-116
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18R1,Interleukin-18 receptor 1,22997,1883,2.00 [1.78-2.25],4.71213965656259e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL19,Interleukin-19,22158,1812,1.46 [1.39-1.53],1.1072811832258587e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1R1,Interleukin-1 receptor type 1,22702,1875,3.70 [3.21-4.27],3.1651391287680362e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1RL1,Interleukin-1 receptor-like 1,22927,1878,1.57 [1.43-1.72],1.9300624793470468e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1RN,Interleukin-1 receptor antagonist protein,22646,1858,1.48 [1.39-1.58],3.6827761023119945e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL22,Interleukin-22,19738,1546,1.27 [1.19-1.36],2.2526555287794938e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL2RA,Interleukin-2 receptor subunit alpha,22582,1843,2.21 [2.05-2.37],6.290255156399607e-99
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL32,Interleukin-32,22697,1858,1.36 [1.25-1.48],3.400984157488585e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL36G,Interleukin-36 gamma,19153,1483,1.18 [1.11-1.26],7.323903557369653e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL4R,Interleukin-4 receptor subunit alpha,22697,1858,2.24 [2.05-2.46],6.320435386388235e-67
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL5RA,Interleukin-5 receptor subunit alpha,22697,1858,1.34 [1.26-1.44],8.960016138694276e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6,Interleukin-6,22616,1857,1.32 [1.27-1.38],7.857783325238009e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6R,Interleukin-6 receptor subunit alpha,22597,1848,1.55 [1.37-1.74],1.2857505299664988e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6ST,Interleukin-6 receptor subunit beta,22723,1859,3.75 [3.00-4.68],1.9849775271113737e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMMT,MICOS complex subunit MIC60,19738,1546,1.76 [1.63-1.91],1.1428513861059964e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INHBB,Inhibin beta B chain,19356,1501,2.24 [2.05-2.44],2.949745904708143e-74
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL4,Early placenta insulin-like peptide,19738,1546,1.43 [1.33-1.53],1.7287977033961756e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL5,Insulin-like peptide INSL5,19740,1548,1.17 [1.12-1.23],3.306691309729421e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSR,Insulin receptor,19218,1490,2.59 [2.00-3.37],7.553084634036889e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA11,Integrin alpha-11,22697,1858,0.60 [0.53-0.68],5.811597038747252e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA5,Integrin alpha-5,22745,1879,2.05 [1.75-2.40],7.736619677585357e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGAV,Integrin alpha-V,22928,1879,0.43 [0.34-0.54],2.367559695787785e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGBL1,Integrin beta-like protein 1,19807,1547,2.08 [1.90-2.28],6.9763297448683e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22823,1866,2.16 [1.94-2.41],1.1814686218646564e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JAM2,Junctional adhesion molecule B,22938,1883,5.17 [4.54-5.88],2.0989985132036782e-136
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JAM3,Junctional adhesion molecule C,19356,1501,1.41 [1.29-1.55],2.280268049490997e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JCHAIN,Immunoglobulin J chain,22338,1831,1.21 [1.13-1.29],1.9921686480285952e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JUN,Transcription factor AP-1,22338,1831,1.31 [1.23-1.40],1.470153961470173e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22616,1857,1.46 [1.33-1.61],7.337282441772714e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIAA0319,Dyslexia-associated protein KIAA0319,19749,1537,1.53 [1.34-1.75],5.514948889155845e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIF1C,Kinesin-like protein KIF1C,19133,1482,1.48 [1.32-1.66],7.473501483747337e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22198,1818,1.19 [1.13-1.25],5.677762495396469e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIRREL2,Kin of IRRE-like protein 2,22236,1831,1.42 [1.30-1.56],3.210506709791101e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK10,Kallikrein-10,22722,1863,1.45 [1.33-1.59],4.1320002170849773e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK11,Kallikrein-11,22567,1855,2.11 [1.97-2.24],4.206144857766485e-114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK14,Kallikrein-14,22928,1879,1.35 [1.24-1.47],9.294404675049868e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK4,Kallikrein-4,22928,1879,1.66 [1.58-1.74],1.3221087421897832e-90
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK6,Kallikrein-6,22740,1865,2.26 [1.97-2.59],1.5826432141682828e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK8,Kallikrein-8,21963,1796,2.16 [1.95-2.40],5.3300305673588645e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22997,1883,2.43 [2.21-2.69],7.950023721205436e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRD1,Natural killer cells antigen CD94,22997,1883,1.43 [1.31-1.55],5.4494953697977295e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRK1,NKG2-D type II integral membrane protein,19749,1537,1.57 [1.43-1.71],1.0418285045146092e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT18,"Keratin, type I cytoskeletal 18",22616,1857,1.25 [1.19-1.30],8.635710376784565e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT19,"Keratin, type I cytoskeletal 19",22657,1853,1.57 [1.49-1.66],1.3643917608905304e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT8,"Keratin, type II cytoskeletal 8",19168,1483,1.13 [1.09-1.19],3.1112520828136074e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAG3,Lymphocyte activation gene 3 protein,22616,1857,1.80 [1.67-1.95],2.6258844252940358e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22685,1864,2.61 [2.43-2.79],1.0744030629131442e-158
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22542,1858,1.16 [1.11-1.21],4.910227902770343e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMA4,Laminin subunit alpha-4,22802,1870,1.74 [1.55-1.95],2.499175697075696e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMB1,Laminin subunit beta-1,19260,1485,1.84 [1.56-2.17],3.188568796589432e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMP3,Lysosome-associated membrane glycoprotein 3,22959,1880,1.63 [1.51-1.76],6.4756897309812506e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAYN,Layilin,22510,1855,4.38 [4.01-4.79],4.995448491627589e-232
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBP,Lipopolysaccharide-binding protein,22823,1866,1.33 [1.24-1.43],4.236785480459612e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBR,Delta(14)-sterol reductase LBR,22938,1883,1.16 [1.10-1.22],5.5646505986105215e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN15,Lipocalin-15,19762,1535,1.39 [1.31-1.47],7.677134505751677e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN2,Neutrophil gelatinase-associated lipocalin,22040,1806,2.20 [2.02-2.39],1.3165147237844982e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LECT2,Leukocyte cell-derived chemotaxin-2,19804,1541,1.38 [1.28-1.48],4.156109265014092e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEP,Leptin,22723,1859,1.28 [1.20-1.36],7.822832732072451e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEPR,Leptin receptor,22723,1859,1.44 [1.28-1.62],1.7141972502516311e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LETM1,Mitochondrial proton/calcium exchanger protein,19762,1535,1.40 [1.29-1.51],3.404070744440649e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS1,Galectin-1,22723,1859,2.32 [2.09-2.57],3.310828767170015e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3,Galectin-3,22790,1866,2.16 [1.89-2.47],1.2411895561154912e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3BP,Galectin-3-binding protein,19824,1550,1.50 [1.31-1.71],4.581196127202854e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS4,Galectin-4,22685,1864,1.97 [1.85-2.10],1.5940045525356412e-99
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS7_LGALS7B,Galectin-7,22667,1855,1.73 [1.61-1.86],1.8217710666031464e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS9,Galectin-9,22689,1861,3.90 [3.47-4.38],4.053718048376204e-116
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGMN,Legumain,22802,1870,1.38 [1.23-1.54],1.6990330195432512e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIFR,Leukemia inhibitory factor receptor,22697,1858,3.07 [2.64-3.57],3.5148829273112243e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22745,1879,1.54 [1.36-1.73],1.2399889460008338e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22693,1854,2.30 [2.04-2.61],7.043253406175118e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23007,1885,1.74 [1.50-2.01],1.2561500024629125e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22893,1875,1.76 [1.55-1.99],6.113221508241516e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22338,1831,2.33 [2.14-2.54],1.3388046049568224e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB2,Lamin-B2,19749,1537,3.21 [2.80-3.67],4.323845545915709e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMOD1,Leiomodin-1,19762,1535,2.16 [1.98-2.35],7.371091049133063e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRG1,Leucine-rich alpha-2-glycoprotein,19824,1550,2.74 [2.31-3.24],1.1651786769721967e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22865,1872,1.71 [1.52-1.91],1.6272091272125114e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19160,1487,1.71 [1.47-1.97],7.53107968170482e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP11,Low-density lipoprotein receptor-related protein 11,22723,1859,2.99 [2.68-3.32],1.0598570736938077e-89
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC25,Leucine-rich repeat-containing protein 25,22616,1857,1.67 [1.55-1.81],3.068734184431316e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRN1,Leucine-rich repeat neuronal protein 1,22338,1831,0.63 [0.57-0.70],1.4334077778761013e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSP1,Lymphocyte-specific protein 1,22697,1858,1.37 [1.24-1.51],3.669087565918706e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,23007,1885,3.69 [3.31-4.11],6.2284979128509024e-124
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,22198,1818,1.42 [1.34-1.51],3.7306812798460176e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBR,Tumor necrosis factor receptor superfamily member 3,22563,1852,4.39 [3.90-4.93],2.002398453891302e-136
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LUZP2,Leucine zipper protein 2,19738,1546,1.30 [1.18-1.44],6.078149873859273e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY6D,Lymphocyte antigen 6D,22573,1851,2.45 [2.28-2.64],7.072999586321723e-125
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY9,T-lymphocyte surface antigen Ly-9,22450,1832,2.20 [1.94-2.50],2.1353530757270297e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY96,Lymphocyte antigen 96,22542,1858,1.70 [1.54-1.87],1.0010775371669482e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22471,1854,1.42 [1.34-1.50],5.426472476202611e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC2,MAM domain-containing protein 2,19804,1541,2.71 [2.40-3.05],5.340361691335611e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANSC1,MANSC domain-containing protein 1,22784,1867,3.20 [2.80-3.66],6.213401521493108e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2,Microtubule-associated protein 2,19749,1537,1.31 [1.19-1.44],1.2572603816302764e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MARCO,Macrophage receptor MARCO,22723,1859,2.13 [1.81-2.49],2.4070657099116002e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN2,Matrilin-2,22720,1867,2.27 [1.98-2.61],6.984792232361076e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MB,Myoglobin,23007,1885,1.53 [1.44-1.64],2.052682453530472e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCAM,Cell surface glycoprotein MUC18,22823,1866,1.50 [1.33-1.70],6.959637770103368e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCFD2,Multiple coagulation factor deficiency protein 2,22609,1852,1.39 [1.27-1.52],9.7554888709258e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDK,Midkine,22716,1857,1.54 [1.45-1.64],7.325123837848766e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEP1B,Meprin A subunit beta,22723,1859,0.89 [0.86-0.93],1.4835747847105312e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MERTK,Tyrosine-protein kinase Mer,22997,1883,2.29 [1.95-2.69],3.5042755853479896e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP4,Microfibril-associated glycoprotein 4,19356,1501,2.47 [2.13-2.87],6.790305892527565e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP5,Microfibrillar-associated protein 5,23007,1885,1.94 [1.75-2.15],1.0107079756938678e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFGE8,Lactadherin,22745,1879,1.31 [1.20-1.43],1.0198306797497195e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MIA,Melanoma-derived growth regulatory protein,22784,1867,1.74 [1.58-1.91],5.156596957681817e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MILR1,Allergin-1,22338,1831,1.53 [1.42-1.65],1.2659289149378852e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MLN,Promotilin,22697,1858,1.21 [1.16-1.27],9.62795778760272e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MME,Neprilysin,22616,1857,1.17 [1.11-1.23],9.813520362884914e-10
