Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFASC,Neurofascin,19381,2290,1.51 [1.34-1.70],1.7038009550766974e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NGRN,Neugrin,16561,1938,1.59 [1.35-1.87],2.5014397789077847e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NHLRC3,NHL repeat-containing protein 3,15850,1855,1.81 [1.57-2.09],7.978202585986534e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOMO1,Nodal modulator 1,19147,2256,1.65 [1.41-1.94],4.4478578248718625e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS1,"Nitric oxide synthase, brain",18740,2197,1.24 [1.16-1.32],1.2165639058005812e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS3,"Nitric oxide synthase, endothelial",18740,2197,1.22 [1.15-1.30],4.0196109619385343e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPC2,NPC intracellular cholesterol transporter 2,16332,1916,1.87 [1.69-2.07],2.741019883786796e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPDC1,Neural proliferation differentiation and control protein 1,19148,2263,1.79 [1.63-1.97],1.4200916996521918e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPL,N-acetylneuraminate lyase,16606,1938,1.58 [1.44-1.73],5.985341346533919e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPPB,Natriuretic peptides B,18806,2232,1.12 [1.09-1.15],1.9574637826849172e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPPC,C-type natriuretic peptide,19139,2242,1.20 [1.12-1.28],7.608589484230336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,16561,1938,1.69 [1.54-1.85],7.211094961668484e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19148,2263,1.18 [1.15-1.22],1.918912701994465e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUCB2,Nucleobindin-2,19297,2276,1.44 [1.31-1.59],1.0381844895022889e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OCLN,Occludin,16573,1937,1.74 [1.60-1.91],2.1929200808763263e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGN,Mimecan,19147,2256,1.52 [1.40-1.65],3.2254226375281563e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ORM1,Alpha-1-acid glycoprotein 1,16561,1942,2.75 [2.23-3.40],5.409182646251256e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OXT,Oxytocin-neurophysin 1,19309,2272,1.09 [1.06-1.12],8.382591853973978e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,P4HB,Protein disulfide-isomerase,19042,2239,1.32 [1.20-1.45],1.1717352016976838e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM,Paralemmin-1,16474,1933,1.60 [1.41-1.83],2.4333276437367265e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM2,Paralemmin-2,16561,1938,1.81 [1.64-2.00],3.604646242626841e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19310,2290,1.50 [1.31-1.72],6.025984131258882e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAMR1,Inactive serine protease PAMR1,19147,2256,1.48 [1.29-1.70],3.3764114543398966e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16204,1896,1.27 [1.16-1.38],8.102235440447616e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,19387,2296,1.31 [1.20-1.44],4.373880480063367e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1,Programmed cell death protein 1,19288,2277,1.41 [1.29-1.53],1.0833009072898695e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDIA3,Protein disulfide-isomerase A3,16239,1900,1.76 [1.52-2.04],8.246813523740042e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16118,1896,1.41 [1.30-1.53],5.683062720096344e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PENK,Proenkephalin-A,16239,1900,1.80 [1.60-2.02],1.0137094252354814e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGA4,Pepsin A-4,16624,1949,1.25 [1.18-1.32],1.21527033973047e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGF,Placenta growth factor,19381,2290,2.15 [1.91-2.42],4.671353464883309e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP1,Peptidoglycan recognition protein 1,19301,2288,1.25 [1.15-1.36],8.380920001649663e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,16569,1945,1.35 [1.25-1.47],3.053776515651056e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18982,2229,1.71 [1.51-1.94],4.4465985443757315e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PI3,Elafin,18891,2235,1.27 [1.19-1.35],3.713458394134527e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIGR,Polymeric immunoglobulin receptor,18894,2222,1.73 [1.57-1.91],1.768912656385325e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19147,2256,1.82 [1.62-2.04],8.47536733303499e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19147,2256,1.43 [1.31-1.56],5.214459445661262e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,19148,2263,1.26 [1.18-1.35],1.5026731598074995e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G2A,"Phospholipase A2, membrane associated",19133,2271,1.21 [1.14-1.28],7.826798181411892e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAUR,Urokinase plasminogen activator surface receptor,18998,2254,2.24 [1.98-2.54],2.095046533585497e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLG,Plasminogen,16205,1900,1.83 [1.52-2.21],2.893422869414946e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLIN3,Perilipin-3,19148,2263,1.31 [1.20-1.42],4.81188517896386e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16561,1938,1.19 [1.13-1.25],1.1198926896804332e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POF1B,Protein POF1B,16118,1896,1.32 [1.21-1.44],4.546655711130782e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19062,2252,1.38 [1.27-1.49],1.1728561936064584e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPL,Periplakin,16118,1896,1.53 [1.35-1.73],2.1625061877463768e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16573,1937,1.38 [1.25-1.52],1.8786045928473782e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP3R1,Calcineurin subunit B type 1,18982,2229,1.29 [1.18-1.42],4.899577784138006e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRAP1,Proline-rich acidic protein 1,16621,1945,2.10 [1.87-2.37],1.236874794097263e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PREB,Prolactin regulatory element-binding protein,18832,2222,1.42 [1.26-1.59],4.964866661375977e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRELP,Prolargin,19127,2264,2.03 [1.72-2.40],1.0203954334869088e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS2,Trypsin-2,19231,2279,1.31 [1.24-1.39],4.7201769418824657e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS8,Prostasin,19067,2258,1.76 [1.62-1.92],1.275092554992023e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSAP,Prosaposin,16465,1933,1.76 [1.56-1.99],1.8852869195036064e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSAPL1,Proactivator polypeptide-like 1,16569,1945,1.30 [1.20-1.42],1.01469095506709e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGDS,Prostaglandin-H2 D-isomerase,19015,2255,1.42 [1.27-1.59],4.516914439479291e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTK7,Inactive tyrosine-protein kinase 7,18740,2197,1.32 [1.19-1.46],9.90500229906474e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTN,Pleiotrophin,18806,2232,1.26 [1.17-1.35],3.6026555203768155e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18917,2223,1.38 [1.24-1.54],8.711794875947214e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PVR,Poliovirus receptor,19309,2272,1.35 [1.23-1.49],3.529921997991123e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,QPCT,Glutaminyl-peptide cyclotransferase,19162,2250,1.58 [1.38-1.81],6.512716718215662e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RARRES2,Retinoic acid receptor responder protein 2,19266,2282,1.39 [1.30-1.48],1.1943168495046369e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,16573,1937,1.76 [1.62-1.91],5.771274742185101e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP2,Retinol-binding protein 2,19062,2252,1.23 [1.18-1.29],6.5296288172998205e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP5,Retinol-binding protein 5,19062,2252,1.45 [1.36-1.54],2.2478620053426932e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1A,Lithostathine-1-alpha,19042,2251,1.38 [1.29-1.48],2.612909173469767e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1B,Lithostathine-1-beta,19387,2296,1.29 [1.22-1.37],6.477511984515275e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG3A,Regenerating islet-derived protein 3-alpha,19387,2296,1.24 [1.18-1.31],1.3237747494623683e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG4,Regenerating islet-derived protein 4,19158,2268,1.38 [1.29-1.48],2.1139528198977333e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,19147,2256,2.00 [1.79-2.24],1.5209631921395717e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REN,Renin,19148,2263,1.22 [1.18-1.27],3.1611127455409455e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16239,1900,1.26 [1.16-1.37],6.291568835912365e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE1,Ribonuclease pancreatic,16624,1949,2.20 [1.92-2.52],3.464659538173101e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE4,Ribonuclease 4,16067,1871,2.14 [1.89-2.42],3.7606559023510834e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE6,Ribonuclease K6,16508,1937,1.57 [1.44-1.72],1.163262542890037e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASET2,Ribonuclease T2,19293,2274,1.65 [1.45-1.88],5.805416423781726e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,16163,1886,1.76 [1.54-2.02],1.4683615300266455e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18697,2197,1.27 [1.19-1.36],2.985434569724712e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO3,R-spondin-3,19326,2283,1.72 [1.52-1.95],1.242665409341148e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTBDN,Retbindin,19062,2252,1.43 [1.27-1.60],2.724027155467376e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARA5,Scavenger receptor class A member 5,19309,2272,1.62 [1.44-1.83],1.2075003096588614e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARB2,Lysosome membrane protein 2,18620,2171,2.08 [1.89-2.29],1.3233141054453924e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF2,Scavenger receptor class F member 2,19309,2272,1.57 [1.38-1.79],8.275023645420495e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRG1,Scrapie-responsive protein 1,16606,1938,2.22 [1.99-2.47],8.194602329412932e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC1,Syndecan-1,19148,2263,1.33 [1.21-1.46],7.965003920411441e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEL1L,Protein sel-1 homolog 1,16163,1886,1.43 [1.30-1.57],1.4773187063835394e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3F,Semaphorin-3F,19148,2263,1.71 [1.49-1.96],1.7185403311020975e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN8,Septin-8,16528,1932,1.71 [1.52-1.92],7.98270026471693e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA3,Alpha-1-antichymotrypsin,16570,1942,1.92 [1.53-2.41],2.3764020317887743e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF1,Pigment epithelium-derived factor,16369,1914,1.84 [1.57-2.16],2.9265107193272034e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPING1,Plasma protease C1 inhibitor,16594,1940,2.06 [1.64-2.60],8.009649255630496e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,18909,2225,1.45 [1.29-1.62],1.5458046692396774e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHISA5,Protein shisa-5,16621,1945,2.14 [1.95-2.36],1.2530199605546907e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC1,Sialoadhesin,19225,2273,1.32 [1.21-1.44],9.951264861064095e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19139,2242,1.50 [1.35-1.67],1.6118367772775175e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19148,2263,1.54 [1.35-1.75],1.1834184234300563e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16163,1886,1.40 [1.28-1.54],3.522923151630117e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPB1,Signal-regulatory protein beta-1,19090,2260,1.35 [1.25-1.46],1.5008442208992254e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC39A5,Zinc transporter ZIP5,19139,2242,1.24 [1.16-1.32],2.0687540885808382e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,16509,1931,1.52 [1.39-1.66],1.8070362831520904e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,19326,2283,1.53 [1.37-1.70],4.318763363725189e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,19225,2273,1.47 [1.34-1.61],2.1765915625913696e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNCG,Gamma-synuclein,18982,2229,1.19 [1.12-1.26],2.948303327853254e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,16573,1937,1.28 [1.17-1.39],2.4993485766208087e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,18697,2197,1.47 [1.33-1.63],1.4086460011785453e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,19147,2256,1.67 [1.54-1.81],7.380547082283769e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK2,Serine protease inhibitor Kazal-type 2,16239,1900,1.51 [1.35-1.70],1.733662187406955e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,19139,2242,1.28 [1.22-1.35],4.080255578878353e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,19326,2283,1.25 [1.16-1.34],1.0114818357700215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT1,Kunitz-type protease inhibitor 1,19083,2248,1.48 [1.29-1.69],7.262517781528108e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT2,Kunitz-type protease inhibitor 2,19225,2273,1.35 [1.23-1.48],4.875747185300184e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON1,Spondin-1,19158,2268,1.71 [1.54-1.89],3.2876667191623703e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON2,Spondin-2,19051,2252,1.78 [1.61-1.98],1.0718416675144368e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPP1,Osteopontin,19362,2294,1.37 [1.26-1.49],9.497820233471049e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19121,2257,0.92 [0.89-0.95],2.154391119397132e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19387,2296,1.51 [1.36-1.69],5.5703461300600604e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SULT2A1,Bile salt sulfotransferase,19139,2242,1.17 [1.11-1.24],5.118078463541385e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAFA5,Chemokine-like protein TAFA-5,19062,2252,1.61 [1.46-1.77],4.018194048753758e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN2,Transcobalamin-2,19362,2294,1.40 [1.25-1.58],6.760703486410143e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCOF1,Treacle protein,16606,1938,1.48 [1.32-1.65],1.2738484700195948e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF1,Trefoil factor 1,19052,2247,1.26 [1.21-1.32],7.418328586591209e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF2,Trefoil factor 2,19194,2270,1.39 [1.31-1.48],9.468265171530136e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF3,Trefoil factor 3,19132,2261,1.53 [1.42-1.64],4.760144027371107e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFA,Protransforming growth factor alpha,19139,2242,1.42 [1.31-1.53],6.161677098516146e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB1,Transforming growth factor beta-1 proprotein,19349,2287,1.39 [1.28-1.52],9.680299230347184e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR2,TGF-beta receptor type-2,19198,2262,1.58 [1.43-1.75],4.151295425231872e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBD,Thrombomodulin,19148,2263,1.49 [1.33-1.68],4.937005971403664e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS2,Thrombospondin-2,19147,2256,1.38 [1.27-1.51],5.476211878997312e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THY1,Thy-1 membrane glycoprotein,19309,2272,1.46 [1.28-1.66],6.474303473143933e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,18951,2246,1.75 [1.55-1.97],1.472063038859969e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP4,Metalloproteinase inhibitor 4,19147,2256,1.40 [1.28-1.53],1.103077040336258e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMSB10,Thymosin beta-10,19147,2256,1.17 [1.12-1.23],1.9302987664034544e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,19231,2279,1.23 [1.14-1.32],8.888650282799654e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,18780,2229,1.59 [1.47-1.72],1.0311580593511125e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18982,2229,1.85 [1.71-2.00],3.0793296434529005e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18982,2229,1.31 [1.25-1.37],2.458151706539828e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19381,2290,1.55 [1.42-1.69],2.526430318150368e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19127,2264,1.59 [1.41-1.79],2.8894535421065964e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19198,2262,1.94 [1.77-2.12],3.2259773519593884e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19158,2268,1.49 [1.36-1.64],1.0729394814074175e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19158,2268,1.85 [1.65-2.07],7.776826299243616e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16239,1900,1.47 [1.32-1.63],1.1604247723602677e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19326,2283,1.63 [1.48-1.81],3.0263323643046088e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19147,2256,2.07 [1.86-2.31],1.8285046816242843e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19147,2256,1.65 [1.54-1.77],2.322603752472592e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19309,2272,1.45 [1.28-1.65],1.0855601412917876e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19349,2287,1.65 [1.51-1.81],1.708149056993838e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18982,2229,1.44 [1.36-1.52],2.5313273000054124e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19309,2272,1.35 [1.24-1.46],3.26902416133162e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18982,2229,1.59 [1.48-1.71],2.2866966599504063e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19225,2273,1.57 [1.38-1.80],2.5761046340164743e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPM3,Tropomyosin alpha-3 chain,16054,1873,1.27 [1.17-1.39],5.848721198330175e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPP1,Tripeptidyl-peptidase 1,18993,2253,1.28 [1.18-1.38],1.549103242081546e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,19127,2264,1.35 [1.26-1.44],1.5628907190646689e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTR,Transthyretin,16435,1926,1.65 [1.38-1.98],3.1010849709862626e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC15,Thioredoxin domain-containing protein 15,19198,2262,1.48 [1.30-1.69],7.096421030042732e-09
