Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB1,Lamin-B1,20248,1785,1.25 [1.17-1.33],1.219661813811502e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB2,Lamin-B2,20297,1795,2.47 [2.16-2.82],1.9328665453336167e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD1,Leiomodin-1,20307,1793,1.51 [1.35-1.68],1.9841374391691322e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,20371,1802,2.57 [2.20-3.01],5.730573187677214e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23626,2150,1.65 [1.48-1.83],5.342851872021824e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,23488,2148,1.50 [1.36-1.66],1.9854789938427374e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,23369,2133,1.43 [1.31-1.56],1.6716087935311791e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,23073,2101,0.59 [0.54-0.65],1.4418050019208646e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA4H,Leukotriene A-4 hydrolase,23689,2159,1.23 [1.16-1.31],1.6469614389870236e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23778,2167,2.44 [2.19-2.72],2.745141196467932e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22928,2081,1.26 [1.18-1.34],6.024904296461217e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,23325,2136,2.15 [1.92-2.41],2.5375672316307017e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY6D,Lymphocyte antigen 6D,23334,2132,1.57 [1.44-1.71],4.9466914410034365e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY9,T-lymphocyte surface antigen Ly-9,23185,2110,1.66 [1.47-1.88],8.02592469048327e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY96,Lymphocyte antigen 96,23278,2136,1.57 [1.42-1.72],2.4448371880404852e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23206,2131,1.32 [1.25-1.40],5.768167873916558e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC2,MAM domain-containing protein 2,20349,1795,1.73 [1.54-1.95],1.668649007707976e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC1,MANSC domain-containing protein 1,23548,2147,1.83 [1.60-2.09],2.6382343994327576e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2,Microtubule-associated protein 2,20297,1795,1.30 [1.19-1.42],2.831230242559316e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARCO,Macrophage receptor MARCO,23488,2148,1.67 [1.44-1.94],1.0157485428038042e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN2,Matrilin-2,23482,2149,1.69 [1.49-1.92],8.62969219267344e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCFD2,Multiple coagulation factor deficiency protein 2,23366,2136,1.28 [1.17-1.39],1.5084807343586372e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDK,Midkine,23470,2134,1.37 [1.28-1.46],2.13192855830054e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEP1B,Meprin A subunit beta,23488,2148,0.90 [0.88-0.93],6.43656398750815e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MILR1,Allergin-1,23073,2101,1.35 [1.26-1.45],1.9430304835579118e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP1,Interstitial collagenase,22694,2080,1.13 [1.08-1.18],6.744991312924935e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP10,Stromelysin-2,23405,2142,1.24 [1.17-1.32],7.598086558640799e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP12,Macrophage metalloelastase,23517,2141,1.62 [1.52-1.73],6.344035929804055e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP3,Stromelysin-1,23492,2151,1.24 [1.15-1.34],1.0251793118829197e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP7,Matrilysin,23028,2097,1.66 [1.53-1.80],3.3677214907508297e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP8,Neutrophil collagenase,23657,2160,1.27 [1.20-1.33],1.6134491152188327e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP9,Matrix metalloproteinase-9,23459,2148,1.33 [1.25-1.42],1.2515814442666921e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPO,Myeloperoxidase,23492,2151,1.34 [1.24-1.44],7.681480515728326e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRC1,Macrophage mannose receptor 1,20374,1804,2.11 [1.81-2.46],7.544764519981115e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLN,Mesothelin,23330,2130,1.48 [1.39-1.56],7.448842897006108e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSMB,Beta-microseminoprotein,23464,2146,1.16 [1.10-1.23],4.141380604390488e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSR1,Macrophage scavenger receptor types I and II,23694,2160,1.64 [1.51-1.78],5.828265090428656e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC13,Mucin-13,22969,2100,1.25 [1.16-1.34],1.2649307577510547e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC1,"Myosin-binding protein C, slow-type",20349,1795,1.19 [1.12-1.25],2.0941467709363793e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19801,1742,1.26 [1.17-1.36],2.667418593930264e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,23518,2152,1.62 [1.51-1.73],1.4760908286310697e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23548,2147,2.40 [2.10-2.74],4.297918531503566e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCAN,Neurocan core protein,23694,2160,0.76 [0.69-0.84],5.016500697423647e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR1,Natural cytotoxicity triggering receptor 1,23424,2132,1.44 [1.30-1.58],4.224013869211362e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20285,1790,1.73 [1.53-1.96],3.869746683333342e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN2,Nectin-2,23459,2147,2.27 [2.03-2.53],2.196447654764096e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN4,Nectin-4,23548,2147,1.95 [1.77-2.14],4.238432378423441e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEFL,Neurofilament light polypeptide,22899,2094,1.62 [1.51-1.73],2.123721497200414e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NELL1,Protein kinase C-binding protein NELL1,23548,2147,0.71 [0.65-0.77],2.6408456714765278e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFASC,Neurofascin,23757,2163,1.52 [1.34-1.72],8.200320356694327e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NHLRC3,NHL repeat-containing protein 3,19423,1712,1.82 [1.57-2.11],3.5472272113878804e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NID1,Nidogen-1,23523,2151,1.34 [1.21-1.49],2.3894945082582727e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS1,"Nitric oxide synthase, brain",22969,2100,1.27 [1.20-1.36],7.383545505885091e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS3,"Nitric oxide synthase, endothelial",22969,2100,1.30 [1.23-1.38],2.245589768625981e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPC2,NPC intracellular cholesterol transporter 2,20022,1769,2.26 [2.06-2.48],4.719140904574986e-68
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPDC1,Neural proliferation differentiation and control protein 1,23488,2148,1.93 [1.76-2.12],2.8020866067434593e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPL,N-acetylneuraminate lyase,20349,1795,1.35 [1.23-1.48],6.320163648260489e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPB,Natriuretic peptides B,23059,2098,1.16 [1.12-1.19],8.970891853963995e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPC,C-type natriuretic peptide,23457,2137,1.22 [1.14-1.30],8.138879434272452e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRCAM,Neuronal cell adhesion molecule,23488,2148,1.56 [1.37-1.77],1.0696039632845002e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP1,Neuropilin-1,23630,2155,1.83 [1.60-2.10],9.36271096314395e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP2,Neuropilin-2,23492,2151,1.68 [1.48-1.90],5.702699072010965e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5C1A,Cytosolic 5'-nucleotidase 1A,20297,1795,1.85 [1.69-2.03],5.3211017920963484e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23488,2148,1.25 [1.21-1.28],4.890347782476849e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUCB2,Nucleobindin-2,23655,2157,1.57 [1.43-1.73],9.207282387764304e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OCLN,Occludin,20307,1793,1.97 [1.81-2.15],7.576430565059668e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGN,Mimecan,23492,2151,1.60 [1.47-1.74],1.135515791201716e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLR1,Oxidized low-density lipoprotein receptor 1,23255,2121,1.25 [1.18-1.33],2.7236050912874286e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMG,Oligodendrocyte-myelin glycoprotein,23369,2133,0.81 [0.77-0.86],1.489672994262454e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ORM1,Alpha-1-acid glycoprotein 1,20296,1797,2.58 [2.09-3.18],1.1985292071576605e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23482,2149,1.89 [1.69-2.11],1.231800301620728e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSM,Oncostatin-M,23341,2124,1.31 [1.24-1.39],1.823155833318806e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSMR,Oncostatin-M-specific receptor subunit beta,23630,2155,2.75 [2.27-3.33],3.0938444009818686e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM2,Paralemmin-2,20297,1795,1.78 [1.60-1.97],7.510187321364652e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1,Programmed cell death protein 1,23645,2156,1.59 [1.47-1.73],1.3842027422498673e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1LG2,Programmed cell death 1 ligand 2,23369,2133,1.50 [1.34-1.69],4.412145843018093e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA3,Protein disulfide-isomerase A3,19889,1762,1.67 [1.42-1.97],5.58046312488929e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGF,Placenta growth factor,23757,2163,2.27 [2.03-2.54],2.8200219270475787e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP1,Peptidoglycan recognition protein 1,23663,2153,1.51 [1.40-1.64],3.2664369877834142e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHLDB1,Pleckstrin homology-like domain family B member 1,20285,1790,1.34 [1.23-1.46],1.4824835300942582e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23278,2136,1.55 [1.36-1.76],4.347084351553731e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PI3,Elafin,23177,2104,1.43 [1.35-1.52],1.4821576621075512e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIGR,Polymeric immunoglobulin receptor,23186,2129,2.00 [1.82-2.20],1.455979313635873e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23492,2151,2.31 [2.07-2.58],1.1397462784134271e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23492,2151,1.66 [1.52-1.82],1.0008623240279709e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRB,Paired immunoglobulin-like type 2 receptor beta,23488,2148,1.33 [1.24-1.43],8.66580965907655e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PKD2,Polycystin-2,19655,1719,1.23 [1.14-1.33],2.6855973043876648e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G10,Group 10 secretory phospholipase A2,23278,2136,1.24 [1.16-1.32],3.288353160579046e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G15,Phospholipase A2 group XV,23548,2147,1.89 [1.66-2.16],5.119767859217994e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G2A,"Phospholipase A2, membrane associated",23465,2133,1.25 [1.18-1.33],4.868060555876493e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAU,Urokinase-type plasminogen activator,23492,2151,1.37 [1.23-1.53],5.3157061502471194e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAUR,Urokinase plasminogen activator surface receptor,23291,2131,3.73 [3.32-4.18],8.111360792760897e-110
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLIN3,Perilipin-3,23488,2148,1.26 [1.16-1.38],9.786475055313328e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLXNB2,Plexin-B2,23659,2153,1.84 [1.59-2.13],4.582123353409192e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POF1B,Protein POF1B,19748,1732,1.34 [1.22-1.46],1.6650601717663082e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23369,2133,1.49 [1.38-1.61],4.8349969075869116e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON1,Serum paraoxonase/arylesterase 1,20374,1804,0.63 [0.54-0.73],2.8714552523337127e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPL,Periplakin,19748,1732,1.42 [1.25-1.61],6.39656677793068e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20307,1793,1.39 [1.26-1.53],4.515586689573271e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRAP1,Proline-rich acidic protein 1,20360,1801,1.60 [1.42-1.81],2.471266971836892e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRG2,Bone marrow proteoglycan,20360,1801,1.49 [1.37-1.63],6.5842442338525154e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRR4,Proline-rich protein 4,19737,1748,1.19 [1.12-1.27],2.1183961283422608e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS2,Trypsin-2,23592,2154,1.27 [1.19-1.35],5.2459055770605936e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS22,Brain-specific serine protease 4,19748,1732,1.35 [1.21-1.49],1.6616572993341364e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS8,Prostasin,23373,2138,1.88 [1.72-2.05],2.376223837500685e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRTN3,Myeloblastin,22918,2070,1.30 [1.22-1.39],8.538903596910872e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSAP,Prosaposin,20178,1782,2.10 [1.87-2.36],5.226461655892096e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTGDS,Prostaglandin-H2 D-isomerase,23330,2134,1.86 [1.68-2.07],1.4540742990786706e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTK7,Inactive tyrosine-protein kinase 7,22969,2100,1.45 [1.31-1.61],1.3514737196270045e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTN,Pleiotrophin,23059,2098,1.31 [1.22-1.42],1.5619442319040726e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23203,2131,1.63 [1.46-1.82],2.2218054544713612e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTX3,Pentraxin-related protein PTX3,23457,2137,1.27 [1.17-1.39],2.128436498728408e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PZP,Pregnancy zone protein,20371,1802,1.40 [1.24-1.58],6.772055826668614e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,QPCT,Glutaminyl-peptide cyclotransferase,23500,2137,1.92 [1.68-2.21],1.4624449459161688e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB6A,Ras-related protein Rab-6A,23457,2137,0.76 [0.70-0.83],5.660663177412202e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES2,Retinoic acid receptor responder protein 2,23630,2155,1.47 [1.37-1.57],3.335251418571204e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBFOX3,RNA binding protein fox-1 homolog 3,20307,1793,1.88 [1.73-2.04],1.5375926346842336e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP2,Retinol-binding protein 2,23369,2133,1.22 [1.16-1.28],5.3145388452913275e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP5,Retinol-binding protein 5,23369,2133,1.32 [1.23-1.41],2.349268919999017e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP7,Retinoid-binding protein 7,20285,1790,1.29 [1.21-1.37],2.502111825408393e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1A,Lithostathine-1-alpha,23362,2132,1.57 [1.47-1.67],4.320011330503608e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1B,Lithostathine-1-beta,23778,2167,1.40 [1.32-1.48],3.63558879385181e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,23778,2167,1.44 [1.37-1.52],3.8756631081242094e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,23482,2149,1.56 [1.46-1.67],6.866117728957988e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,23492,2151,2.32 [2.08-2.59],5.96718740789967e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,23488,2148,1.31 [1.26-1.36],3.312757879954326e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,23436,2129,1.48 [1.36-1.60],9.725695582829885e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,20374,1804,2.35 [2.03-2.71],1.093224780469373e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,19711,1739,2.07 [1.81-2.36],9.947250960032471e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,20239,1789,1.89 [1.74-2.06],3.3104817002587925e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,23667,2151,2.43 [2.14-2.76],1.9401899147689285e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,19791,1754,1.91 [1.67-2.18],7.063298982288467e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO1,Roundabout homolog 1,23482,2149,1.69 [1.45-1.97],1.7617689372920992e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22928,2081,1.28 [1.20-1.37],1.2728022085680069e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO1,R-spondin-1,23278,2136,1.73 [1.56-1.93],5.937658981736679e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,23689,2159,2.11 [1.87-2.39],1.2739821615956e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A11,Protein S100-A11,23313,2126,1.24 [1.16-1.33],5.543549995311666e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A12,Protein S100-A12,23133,2114,1.15 [1.10-1.21],5.194434765463188e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19655,1719,1.29 [1.18-1.42],5.051557577771967e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARA5,Scavenger receptor class A member 5,23694,2160,1.53 [1.35-1.73],1.7586289517996692e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,22818,2092,2.43 [2.21-2.67],7.413569266975813e-77
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF1,Scavenger receptor class F member 1,23778,2167,1.39 [1.27-1.52],1.693251147298387e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,23694,2160,1.95 [1.72-2.22],2.6127208372301928e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,23592,2148,1.47 [1.31-1.64],2.539709962654124e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A1,Secretoglobin family 3A member 1,19889,1762,2.06 [1.74-2.45],1.5038262169328699e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A2,Secretoglobin family 3A member 2,23529,2151,1.14 [1.10-1.19],1.081600485092286e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,20349,1795,1.54 [1.34-1.77],1.578949622103623e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,23488,2148,1.65 [1.51-1.80],1.0062973173323127e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC4,Syndecan-4,23488,2148,0.77 [0.71-0.83],1.2447102852595469e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEL1L,Protein sel-1 homolog 1,19791,1754,1.56 [1.43-1.70],3.830325380674291e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELE,E-selectin,23778,2167,1.29 [1.20-1.39],3.1808275159132454e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELENOP,Selenoprotein P,20371,1802,0.54 [0.44-0.66],1.8293230110993243e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,23488,2148,1.90 [1.65-2.18],4.212381057129885e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA7A,Semaphorin-7A,23698,2157,1.44 [1.28-1.63],3.524305046742684e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,20259,1792,1.97 [1.76-2.22],2.077056491200224e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA1,Alpha-1-antitrypsin,20002,1776,3.60 [2.35-5.50],3.738848859550285e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA11,Serpin A11,23778,2167,1.43 [1.31-1.57],2.4173693328555257e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA3,Alpha-1-antichymotrypsin,20309,1796,2.48 [2.00-3.08],1.5588546813102843e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB8,Serpin B8,23757,2163,1.23 [1.17-1.30],4.17964739498444e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L2,Seizure 6-like protein 2,23369,2133,1.70 [1.47-1.97],2.9031560430211976e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP1,Secreted frizzled-related protein 1,23193,2130,1.38 [1.27-1.50],1.5881951945840723e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA1,Pulmonary surfactant-associated protein A1,22928,2081,1.19 [1.12-1.27],1.7583900243817258e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,22928,2081,1.33 [1.24-1.43],4.301145478896613e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPD,Pulmonary surfactant-associated protein D,23488,2148,1.22 [1.16-1.29],1.7809408352122949e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,20360,1801,2.19 [1.98-2.41],7.054083876141198e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIAE,Sialate O-acetylesterase,23507,2144,1.29 [1.19-1.40],7.855465831392125e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,23565,2154,1.74 [1.60-1.90],3.783808070185427e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23457,2137,1.78 [1.63-1.95],2.8864539457576163e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23492,2151,1.14 [1.10-1.19],2.954198688378093e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23689,2159,1.55 [1.39-1.73],5.725561205459422e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23488,2148,1.46 [1.28-1.67],2.83860084822568e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19791,1754,1.53 [1.39-1.69],1.3140460492531209e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,23403,2146,1.51 [1.39-1.63],4.0731768550339104e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF1,Signaling lymphocytic activation molecule,23073,2101,1.28 [1.20-1.37],9.41509337273378e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF6,SLAM family member 6,22928,2081,1.37 [1.25-1.51],9.892878775281866e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF7,SLAM family member 7,23457,2137,1.30 [1.23-1.39],1.9775759916916402e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,22928,2081,1.40 [1.30-1.51],6.464545851888046e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMNDC1,Survival of motor neuron-related-splicing factor 30,20285,1790,1.22 [1.15-1.29],3.884972829655799e-11
