Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDHB,Succinate dehydrogenase,19415,55,1.91 [1.56-2.32],1.3944607581143022e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELE,E-selectin,22706,67,5.82 [3.95-8.57],5.680474717287252e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA3F,Semaphorin-3F,22422,67,7.00 [3.47-14.11],5.5052421595742406e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA7A,Semaphorin-7A,22631,67,3.14 [2.31-4.28],3.616679870574882e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN8,Septin-8,19390,55,3.57 [2.48-5.13],6.748810576388248e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA9,Serpin A9,22219,64,2.40 [1.97-2.92],2.5676015513946752e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L,Seizure 6-like protein,22469,66,6.10 [3.15-11.82],8.629903379383746e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L2,Seizure 6-like protein 2,22308,64,5.95 [4.19-8.46],2.5015831873118333e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC1,Sialoadhesin,22496,66,5.19 [3.95-6.83],5.501692655272583e-32
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22391,65,3.27 [2.51-4.27],2.0250963815141346e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22422,67,6.45 [3.97-10.49],4.9318938330268237e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18942,54,4.47 [2.91-6.87],8.527340467766645e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPB1,Signal-regulatory protein beta-1,22333,66,3.61 [2.50-5.20],6.0625680093852265e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF1,Signaling lymphocytic activation molecule,22022,63,2.88 [2.24-3.69],8.189088124797523e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF7,SLAM family member 7,22391,65,2.71 [2.09-3.53],7.65586231385584e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF8,SLAM family member 8,21886,63,3.71 [2.67-5.17],8.232209375266109e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPD1,Sphingomyelin phosphodiesterase,22505,65,3.30 [2.39-4.55],3.9441385234209883e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",22426,66,3.73 [2.88-4.84],3.914196156233935e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SORT1,Sortilin,22396,67,4.02 [2.43-6.67],6.706988872877208e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINT1,Kunitz-type protease inhibitor 1,22340,65,4.62 [3.41-6.24],2.66130659179085e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON1,Spondin-1,22414,66,5.50 [4.00-7.56],7.81136710888151e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON2,Spondin-2,22315,67,13.01 [8.59-19.70],7.814364021235169e-34
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SRPX,Sushi repeat-containing protein SRPX,19477,55,5.84 [3.34-10.22],6.102815127761356e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,STC1,Stanniocalcin-1,22617,66,3.11 [2.25-4.28],4.202893133400927e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SULT2A1,Bile salt sulfotransferase,22391,65,2.49 [2.07-2.99],1.8934668744001617e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUOX,"Sulfite oxidase, mitochondrial",19438,54,2.76 [2.10-3.63],4.523646739550269e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUSD2,Sushi domain-containing protein 2,22426,66,3.86 [2.78-5.35],5.734516687107997e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TACSTD2,Tumor-associated calcium signal transducer 2,19854,62,8.25 [5.20-13.08],3.2448339771569544e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TEK,Angiopoietin-1 receptor,22469,66,26.41 [13.21-52.81],2.064918138884433e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFF2,Trefoil factor 2,22460,66,2.69 [2.01-3.61],3.1331080438405027e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFPI2,Tissue factor pathway inhibitor 2,22406,66,1.81 [1.50-2.19],1.0069600893091832e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFB1,Transforming growth factor beta-1 proprotein,22644,66,3.24 [2.48-4.22],4.21202696113254e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22317,67,14.61 [8.49-25.16],3.8743865003196687e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBR2,TGF-beta receptor type-2,22469,66,3.86 [2.66-5.59],1.1528826092196712e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBS2,Thrombospondin-2,22426,66,7.73 [6.11-9.79],1.3504594557395378e-64
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBS4,Thrombospondin-4,22466,67,3.55 [2.35-5.37],1.646982431621149e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THY1,Thy-1 membrane glycoprotein,22617,66,6.07 [3.40-10.84],1.0766823918584707e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TIMP1,Metalloproteinase inhibitor 1,22210,66,7.34 [5.59-9.63],1.0731104771526006e-46
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TINAGL1,Tubulointerstitial nephritis antigen-like,22361,67,16.38 [7.22-37.16],2.207105652259748e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22215,62,3.18 [2.44-4.15],1.758300450095982e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22215,62,1.56 [1.33-1.82],6.104201308727427e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22679,66,3.66 [2.48-5.40],6.626734839075914e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22378,66,7.50 [5.34-10.53],3.42749924736298e-31
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22469,66,4.83 [3.36-6.94],1.4311881922505994e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22414,66,5.18 [3.22-8.32],1.1745524178933368e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22426,66,7.14 [4.74-10.75],5.475680645123225e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22426,66,2.07 [1.69-2.53],9.077519502899838e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22617,66,6.92 [4.65-10.31],1.5448918197564605e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22644,66,3.96 [2.78-5.63],2.3751219666519e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22215,62,2.63 [2.11-3.28],9.49441213767507e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22496,66,6.62 [3.65-12.01],4.709261604584e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22669,67,5.08 [3.41-7.56],1.1105344873900648e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19486,55,3.51 [2.33-5.28],1.7993617757076437e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TPP1,Tripeptidyl-peptidase 1,22227,66,3.00 [2.34-3.86],6.978548540834119e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TREM2,Triggering receptor expressed on myeloid cells 2,22378,66,2.57 [1.84-3.60],3.753277625142225e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TSPAN8,Tetraspanin-8,19415,55,2.77 [2.22-3.46],1.5765266412165717e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TXNDC15,Thioredoxin domain-containing protein 15,22469,66,5.71 [3.34-9.75],1.9450337059879824e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ULBP2,UL16-binding protein 2,22215,62,4.38 [2.96-6.47],1.2318029042653562e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VAMP5,Vesicle-associated membrane protein 5,22026,63,2.16 [1.86-2.52],4.309359838808391e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VCAM1,Vascular cell adhesion protein 1,22502,67,11.82 [7.99-17.50],5.437111837553543e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VCAN,Versican core protein,22617,66,7.84 [4.47-13.74],6.399128510780927e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VNN2,Vascular non-inflammatory molecule 2,22308,64,4.80 [2.77-8.34],2.5016546560550072e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,22395,65,4.67 [3.27-6.69],3.5571713544745946e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21886,63,3.07 [2.18-4.33],1.2097266811087186e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VWA1,von Willebrand factor A domain-containing protein 1,22582,67,3.96 [2.54-6.17],1.3963158879119452e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WFDC2,WAP four-disulfide core domain protein 2,21302,60,2.96 [2.06-4.25],4.6485693339326395e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,YAP1,Transcriptional coactivator YAP1,19425,55,3.92 [2.65-5.79],7.883388011550973e-12
