Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,18303,8020,1.21 [1.14-1.28],2.519990127134151e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,17657,7752,1.33 [1.24-1.42],4.654188160077396e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,15308,6669,1.20 [1.12-1.28],7.557570447766697e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,15751,6883,0.74 [0.67-0.82],1.5914097378973212e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,15751,6879,1.34 [1.24-1.45],1.023422300435448e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,18192,7985,1.19 [1.13-1.25],4.630256328289906e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18120,7946,1.22 [1.16-1.29],4.696591977892009e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC1,SPARC-related modular calcium-binding protein 1,18303,8020,1.19 [1.12-1.27],2.0794544154513876e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPD1,Sphingomyelin phosphodiesterase,18224,7993,1.11 [1.07-1.16],5.042780282588495e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,18141,7961,1.21 [1.15-1.27],4.3232195482448724e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,18045,7912,1.27 [1.20-1.35],5.654920424957297e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,18120,7946,1.10 [1.06-1.14],2.0559271893183083e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",15710,6847,1.11 [1.07-1.15],6.527788880772222e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,18336,8037,1.20 [1.12-1.28],7.737446678221384e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,18058,7920,1.10 [1.07-1.12],1.5749401444179178e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,18168,7972,1.12 [1.08-1.16],8.480373633204175e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,18143,7961,1.21 [1.15-1.27],2.4997331022309e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,18133,7963,1.14 [1.09-1.19],2.033226706237562e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,18120,7946,1.15 [1.10-1.20],2.468946397750154e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,18185,7980,1.23 [1.15-1.30],6.402862267843727e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,17973,7894,1.28 [1.19-1.37],1.4017326774196427e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,17798,7805,1.19 [1.12-1.25],6.307431912738155e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18001,7901,1.27 [1.20-1.35],3.7254736487203374e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18001,7901,1.16 [1.12-1.21],1.2542279290250732e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18358,8048,1.16 [1.10-1.23],1.2825628638199896e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18185,7980,1.19 [1.13-1.26],2.3942602413873277e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18127,7955,1.24 [1.16-1.32],2.2192955215691056e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18141,7961,1.36 [1.27-1.46],2.4031854411169493e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18141,7961,1.24 [1.18-1.31],1.2581695314011046e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18326,8034,1.22 [1.15-1.28],6.747655819192414e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18001,7901,1.12 [1.08-1.16],3.8124655491047327e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18311,8026,1.20 [1.15-1.26],1.5670294216123658e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18001,7901,1.22 [1.17-1.28],1.825631353818496e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18330,8038,1.26 [1.18-1.36],1.9439329098652624e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,17978,7893,1.13 [1.08-1.18],1.6372035582163614e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,18097,7942,1.14 [1.10-1.18],6.451970385855236e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,18200,7986,1.26 [1.17-1.36],8.315225294377585e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,15679,6839,1.25 [1.20-1.30],4.490748268626544e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,18120,7948,1.22 [1.16-1.29],1.852296679364687e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC2,WAP four-disulfide core domain protein 2,17213,7551,1.34 [1.28-1.41],7.167430990409212e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YAP1,Transcriptional coactivator YAP1,15699,6856,1.31 [1.20-1.42],2.065441000653919e-09
