Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,PRAP1,Proline-rich acidic protein 1,19388,948,1.74 [1.47-2.05],9.66268175786086e-11
Chapter X Diseases of the respiratory system,Pleural effusion,PRG2,Bone marrow proteoglycan,19388,948,1.60 [1.43-1.80],1.7166596791911746e-15
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS2,Trypsin-2,22487,1124,1.40 [1.29-1.52],2.08659949881038e-15
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS8,Prostasin,22281,1118,1.87 [1.66-2.10],7.962417357749412e-25
Chapter X Diseases of the respiratory system,Pleural effusion,PRTN3,Myeloblastin,21843,1093,1.32 [1.20-1.44],2.268610318557848e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PSAP,Prosaposin,19211,942,2.20 [1.86-2.59],1.5958685478564892e-20
Chapter X Diseases of the respiratory system,Pleural effusion,PTGDS,Prostaglandin-H2 D-isomerase,22237,1113,1.98 [1.72-2.29],3.8663779317446505e-21
Chapter X Diseases of the respiratory system,Pleural effusion,PTK7,Inactive tyrosine-protein kinase 7,21880,1094,1.62 [1.40-1.86],2.6209478070472168e-11
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22098,1101,1.73 [1.49-2.01],8.356748582926074e-13
Chapter X Diseases of the respiratory system,Pleural effusion,PVR,Poliovirus receptor,22579,1129,1.48 [1.29-1.69],7.979681821577463e-09
Chapter X Diseases of the respiratory system,Pleural effusion,QPCT,Glutaminyl-peptide cyclotransferase,22391,1123,2.12 [1.75-2.56],8.782846873025332e-15
Chapter X Diseases of the respiratory system,Pleural effusion,QSOX1,Sulfhydryl oxidase 1,19020,933,1.35 [1.22-1.50],5.8490921794549855e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RARRES2,Retinoic acid receptor responder protein 2,22523,1124,1.45 [1.32-1.59],5.048738932315299e-15
Chapter X Diseases of the respiratory system,Pleural effusion,RBFOX3,RNA binding protein fox-1 homolog 3,19339,946,1.92 [1.73-2.14],2.645676726855869e-33
Chapter X Diseases of the respiratory system,Pleural effusion,RBP2,Retinol-binding protein 2,22269,1119,1.31 [1.22-1.39],5.762604850526078e-16
Chapter X Diseases of the respiratory system,Pleural effusion,RBP5,Retinol-binding protein 5,22269,1119,1.43 [1.30-1.56],6.870990936991562e-15
Chapter X Diseases of the respiratory system,Pleural effusion,RBP7,Retinoid-binding protein 7,19314,947,1.35 [1.24-1.46],1.3561806296374762e-12
Chapter X Diseases of the respiratory system,Pleural effusion,REG1A,Lithostathine-1-alpha,22268,1112,1.64 [1.50-1.79],2.3756945618020933e-27
Chapter X Diseases of the respiratory system,Pleural effusion,REG1B,Lithostathine-1-beta,22657,1132,1.46 [1.35-1.58],3.3128729263875378e-21
Chapter X Diseases of the respiratory system,Pleural effusion,REG3A,Regenerating islet-derived protein 3-alpha,22657,1132,1.47 [1.37-1.58],9.723850909808116e-26
Chapter X Diseases of the respiratory system,Pleural effusion,REG4,Regenerating islet-derived protein 4,22390,1119,1.63 [1.48-1.79],4.806001617315359e-24
Chapter X Diseases of the respiratory system,Pleural effusion,RELT,Tumor necrosis factor receptor superfamily member 19L,22382,1122,2.48 [2.14-2.88],8.455553147922879e-33
Chapter X Diseases of the respiratory system,Pleural effusion,REN,Renin,22379,1122,1.31 [1.24-1.39],6.093143620079935e-22
Chapter X Diseases of the respiratory system,Pleural effusion,RETN,Resistin,22331,1119,1.50 [1.34-1.67],3.833364993869809e-13
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE1,Ribonuclease pancreatic,19404,950,2.84 [2.39-3.38],3.61914220735963e-32
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE4,Ribonuclease 4,18770,916,2.02 [1.68-2.43],6.035462838377129e-14
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE6,Ribonuclease K6,19276,946,1.99 [1.79-2.21],1.3349208059597477e-37
Chapter X Diseases of the respiratory system,Pleural effusion,RNASET2,Ribonuclease T2,22550,1128,2.58 [2.17-3.06],5.853512036204776e-27
Chapter X Diseases of the respiratory system,Pleural effusion,RNF149,E3 ubiquitin-protein ligase RNF149,18855,918,1.99 [1.66-2.38],1.1785831607677496e-13
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO1,R-spondin-1,22172,1105,1.95 [1.69-2.26],8.364462644208217e-20
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO3,R-spondin-3,22575,1128,2.43 [2.06-2.87],6.484189924469812e-26
Chapter X Diseases of the respiratory system,Pleural effusion,S100A11,Protein S100-A11,22211,1114,1.28 [1.17-1.41],9.602279283411172e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SCARB2,Lysosome membrane protein 2,21732,1075,2.63 [2.32-2.98],2.115250421822744e-51
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF1,Scavenger receptor class F member 1,22657,1132,1.46 [1.30-1.65],5.09485216516614e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF2,Scavenger receptor class F member 2,22579,1129,2.57 [2.17-3.04],2.542212942137439e-28
Chapter X Diseases of the respiratory system,Pleural effusion,SCG2,Secretogranin-2,22482,1121,1.66 [1.42-1.94],1.0508248993111183e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SCGB3A1,Secretoglobin family 3A member 1,18954,927,2.05 [1.62-2.61],3.4450513698949194e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SCRG1,Scrapie-responsive protein 1,19384,940,1.88 [1.60-2.22],2.8304245957525355e-14
Chapter X Diseases of the respiratory system,Pleural effusion,SDC1,Syndecan-1,22379,1122,1.78 [1.58-2.01],2.2015382723226734e-21
Chapter X Diseases of the respiratory system,Pleural effusion,SEL1L,Protein sel-1 homolog 1,18855,918,1.62 [1.45-1.81],2.2136896322872402e-17
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3F,Semaphorin-3F,22379,1122,2.15 [1.77-2.61],8.751529172301055e-15
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3G,Semaphorin-3G,18954,927,1.47 [1.29-1.67],5.595089672541006e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN8,Septin-8,19296,946,2.16 [1.87-2.49],1.3554586264892883e-25
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA1,Alpha-1-antitrypsin,19047,938,4.26 [2.52-7.19],6.05653067468059e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA11,Serpin A11,22657,1132,1.47 [1.29-1.67],5.738608619507846e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA3,Alpha-1-antichymotrypsin,19343,947,2.68 [2.04-3.52],1.863728321664096e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB8,Serpin B8,22646,1130,1.26 [1.18-1.35],1.3286994739033487e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6L2,Seizure 6-like protein 2,22269,1119,2.18 [1.81-2.64],7.453217340490804e-16
Chapter X Diseases of the respiratory system,Pleural effusion,SHISA5,Protein shisa-5,19388,948,2.33 [2.07-2.62],3.187387557704391e-44
Chapter X Diseases of the respiratory system,Pleural effusion,SIAE,Sialate O-acetylesterase,22394,1119,1.40 [1.25-1.57],3.610833303654847e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC1,Sialoadhesin,22467,1123,1.78 [1.58-2.00],2.7233681489426294e-21
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22363,1116,1.79 [1.58-2.03],2.975133052680215e-20
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22379,1122,1.68 [1.40-2.02],2.2064076025078802e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18855,918,1.62 [1.42-1.86],2.4529983330812266e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPB1,Signal-regulatory protein beta-1,22310,1116,1.58 [1.42-1.76],1.8659182221742096e-16
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF7,SLAM family member 7,22363,1116,1.34 [1.23-1.46],1.1319872514033996e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF8,SLAM family member 8,21854,1077,1.55 [1.40-1.72],1.2985763280095138e-16
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC1,SPARC-related modular calcium-binding protein 1,22575,1128,1.64 [1.42-1.90],4.5472456249352143e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC2,SPARC-related modular calcium-binding protein 2,22467,1123,1.66 [1.46-1.89],1.1987837661686308e-14
Chapter X Diseases of the respiratory system,Pleural effusion,SMPD1,Sphingomyelin phosphodiesterase,22464,1123,1.39 [1.26-1.53],2.6896720982914477e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SNCG,Gamma-synuclein,22172,1105,1.27 [1.17-1.38],7.337506873738488e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SNRPB2,U2 small nuclear ribonucleoprotein B'',19332,948,1.31 [1.20-1.43],2.4917914329111473e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SORCS2,VPS10 domain-containing receptor SorCS2,21854,1077,1.87 [1.63-2.15],1.8015428309528868e-18
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK1,Serine protease inhibitor Kazal-type 1,22382,1122,2.10 [1.89-2.34],5.909529610432862e-44
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK2,Serine protease inhibitor Kazal-type 2,18954,927,1.73 [1.48-2.03],1.5385756847467134e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK4,Serine protease inhibitor Kazal-type 4,22363,1116,1.42 [1.32-1.53],1.2002113605426916e-21
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT1,Kunitz-type protease inhibitor 1,22301,1118,2.44 [2.06-2.89],5.690640991663366e-25
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT2,Kunitz-type protease inhibitor 2,22467,1123,1.50 [1.31-1.71],2.496260054163925e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SPON1,Spondin-1,22390,1119,2.35 [2.07-2.67],1.8465201057021548e-39
Chapter X Diseases of the respiratory system,Pleural effusion,SPON2,Spondin-2,22269,1117,2.21 [1.91-2.55],5.9132886820348106e-27
Chapter X Diseases of the respiratory system,Pleural effusion,SPP1,Osteopontin,22624,1130,1.59 [1.43-1.78],3.810932260437985e-16
Chapter X Diseases of the respiratory system,Pleural effusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22657,1132,1.83 [1.62-2.07],2.8140390395706777e-21
Chapter X Diseases of the respiratory system,Pleural effusion,STC1,Stanniocalcin-1,22579,1129,1.52 [1.37-1.68],2.582635673053891e-15
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD2,Sushi domain-containing protein 2,22382,1122,1.70 [1.44-2.01],4.5128874622261967e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,22269,1119,1.70 [1.49-1.94],2.1197107307150225e-15
Chapter X Diseases of the respiratory system,Pleural effusion,TCN2,Transcobalamin-2,22624,1130,1.60 [1.37-1.87],3.0349193580627676e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TFF1,Trefoil factor 1,22275,1113,1.26 [1.19-1.33],2.5484178379776463e-14
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,22434,1120,1.55 [1.43-1.68],1.7591505449670368e-26
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,22389,1118,1.75 [1.62-1.89],1.9049290981309892e-47
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI2,Tissue factor pathway inhibitor 2,22372,1119,1.43 [1.33-1.55],2.897034966229886e-19
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,22481,1121,1.50 [1.32-1.71],1.393788510672448e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,22363,1116,1.79 [1.62-1.97],3.5621469962127296e-30
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB1,Transforming growth factor beta-1 proprotein,22610,1129,1.58 [1.40-1.78],3.2974566214671684e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,22434,1122,2.10 [1.86-2.37],4.763986986647953e-32
Chapter X Diseases of the respiratory system,Pleural effusion,THBD,Thrombomodulin,22379,1122,1.64 [1.39-1.94],5.457713298622377e-09
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,22382,1122,1.88 [1.67-2.11],3.788349166316543e-26
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,22579,1129,2.04 [1.71-2.42],8.58727522117592e-16
Chapter X Diseases of the respiratory system,Pleural effusion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22487,1124,1.44 [1.28-1.63],2.405834930526501e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,22178,1109,2.47 [2.13-2.86],2.0607540298317346e-33
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP4,Metalloproteinase inhibitor 4,22382,1122,2.01 [1.80-2.25],5.027593554203722e-34
Chapter X Diseases of the respiratory system,Pleural effusion,TINAGL1,Tubulointerstitial nephritis antigen-like,22315,1116,2.59 [2.05-3.27],1.5252801565220517e-15
Chapter X Diseases of the respiratory system,Pleural effusion,TMSB10,Thymosin beta-10,22382,1122,1.26 [1.17-1.35],1.0359785289993471e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TNC,Tenascin,22487,1124,1.63 [1.46-1.81],1.3976090138081612e-19
Chapter X Diseases of the respiratory system,Pleural effusion,TNF,Tumor necrosis factor,21948,1107,1.56 [1.42-1.73],1.5328202617425792e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22172,1105,2.13 [1.93-2.35],2.893976420084167e-52
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22172,1105,1.44 [1.36-1.52],4.236156395808252e-40
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22646,1130,1.94 [1.73-2.19],2.446929771946157e-28
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22355,1118,2.19 [1.86-2.57],1.3777672865184438e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22434,1122,2.40 [2.13-2.71],1.0168962971921625e-45
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22390,1119,1.50 [1.34-1.69],5.2669774958315146e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22390,1119,2.26 [1.95-2.62],4.2733768399744425e-27
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18954,927,1.77 [1.53-2.05],2.8276260722776492e-14
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22575,1128,2.09 [1.83-2.39],1.3525203072643767e-27
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22382,1122,2.84 [2.48-3.26],1.7525661804870341e-50
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22382,1122,1.78 [1.64-1.92],1.3828215057854585e-45
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22579,1129,2.14 [1.80-2.53],1.985808549380029e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22610,1129,2.05 [1.81-2.30],8.957324151543875e-32
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22172,1105,1.59 [1.47-1.71],2.158095728316139e-33
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22579,1129,1.52 [1.37-1.70],1.0729627679277286e-14
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22172,1105,1.75 [1.61-1.90],1.2941376618517547e-38
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22467,1123,2.23 [1.86-2.68],8.905483587237387e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22621,1131,2.41 [2.05-2.84],2.655321115560068e-26
Chapter X Diseases of the respiratory system,Pleural effusion,TPP1,Tripeptidyl-peptidase 1,22208,1111,1.49 [1.36-1.65],6.481445268160754e-16
Chapter X Diseases of the respiratory system,Pleural effusion,TREM2,Triggering receptor expressed on myeloid cells 2,22355,1118,1.45 [1.32-1.59],2.516312733975511e-15
Chapter X Diseases of the respiratory system,Pleural effusion,TTR,Transthyretin,19198,942,0.50 [0.40-0.64],3.9556765475431423e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC15,Thioredoxin domain-containing protein 15,22434,1122,1.78 [1.48-2.14],7.212625498102976e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC5,Thioredoxin domain-containing protein 5,22579,1129,1.24 [1.16-1.34],7.926494068511054e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ULBP2,UL16-binding protein 2,22172,1105,1.99 [1.76-2.25],1.5984910784851679e-28
Chapter X Diseases of the respiratory system,Pleural effusion,UMOD,Uromodulin,22578,1129,0.76 [0.69-0.83],6.874002903956719e-09
Chapter X Diseases of the respiratory system,Pleural effusion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19332,948,1.44 [1.26-1.63],3.8944796052293296e-08
Chapter X Diseases of the respiratory system,Pleural effusion,VCAM1,Vascular cell adhesion protein 1,22454,1122,2.24 [1.87-2.67],5.636179019741657e-19
Chapter X Diseases of the respiratory system,Pleural effusion,VCAN,Versican core protein,22579,1129,1.66 [1.39-1.97],9.368880233010016e-09
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFA,Vascular endothelial growth factor A,22577,1128,1.41 [1.29-1.53],6.685685041712594e-15
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFB,Vascular endothelial growth factor B,18812,922,1.79 [1.45-2.21],8.17987100131387e-08
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG2,V-set and immunoglobulin domain-containing protein 2,19316,945,1.39 [1.28-1.51],7.62541618991014e-15
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,22350,1119,2.22 [1.98-2.48],1.4931519718523149e-43
Chapter X Diseases of the respiratory system,Pleural effusion,VWA1,von Willebrand factor A domain-containing protein 1,22547,1126,1.52 [1.35-1.72],1.4801302110416435e-11
Chapter X Diseases of the respiratory system,Pleural effusion,VWC2,Brorin,22101,1100,1.58 [1.39-1.80],3.619071225116499e-12
Chapter X Diseases of the respiratory system,Pleural effusion,VWF,von Willebrand factor,22657,1132,1.23 [1.15-1.32],8.630550365119637e-09
Chapter X Diseases of the respiratory system,Pleural effusion,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22382,1122,1.47 [1.28-1.69],6.475697515538871e-08
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC12,WAP four-disulfide core domain protein 12,22531,1124,1.36 [1.26-1.48],1.6021971542354364e-14
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC2,WAP four-disulfide core domain protein 2,21260,1064,2.59 [2.36-2.85],1.633952533686613e-90
Chapter X Diseases of the respiratory system,Pleural effusion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22093,1101,0.69 [0.61-0.79],3.939838143690415e-08
Chapter X Diseases of the respiratory system,Pleural effusion,WNT9A,Protein Wnt-9a,21995,1096,1.83 [1.57-2.15],4.447719949174116e-14
Chapter X Diseases of the respiratory system,Pleural effusion,XCL1,Lymphotactin,22575,1128,1.29 [1.18-1.41],8.216137457677152e-09
Chapter X Diseases of the respiratory system,Pleural effusion,XG,Glycoprotein Xg,22555,1128,1.54 [1.33-1.79],1.882138020818625e-08
Chapter X Diseases of the respiratory system,Pleural effusion,YAP1,Transcriptional coactivator YAP1,19332,948,2.77 [2.38-3.23],5.336454721202847e-39
