Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23380,1179,1.52 [1.32-1.75],5.601944161603439e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23186,1168,1.88 [1.62-2.19],9.026986679495268e-17
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23186,1168,1.51 [1.37-1.67],2.6545452431978233e-16
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23386,1180,1.70 [1.43-2.02],2.558225908333073e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23410,1177,1.46 [1.29-1.66],4.365476193291785e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22977,1160,1.29 [1.19-1.40],1.6214252888000062e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22977,1160,1.48 [1.34-1.63],2.1468450635094475e-14
Chapter XI Diseases of the digestive system,GI-bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,23143,1171,1.30 [1.19-1.43],1.3305703922684806e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN8,Tetraspanin-8,20022,1006,1.19 [1.12-1.27],5.2988442467289224e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ULBP2,UL16-binding protein 2,22977,1160,1.55 [1.37-1.75],4.707279755932693e-12
Chapter XI Diseases of the digestive system,GI-bleeding,VAMP5,Vesicle-associated membrane protein 5,22757,1134,1.27 [1.17-1.38],1.0496941539935167e-08
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG2,V-set and immunoglobulin domain-containing protein 2,20016,1006,1.44 [1.33-1.57],2.6373484513676797e-18
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,23155,1165,1.58 [1.40-1.78],3.084659611974173e-14
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC2,WAP four-disulfide core domain protein 2,22018,1089,1.74 [1.56-1.94],6.466390851758986e-23
Chapter XI Diseases of the digestive system,GI-bleeding,YAP1,Transcriptional coactivator YAP1,20031,1006,2.01 [1.68-2.40],3.400943486636744e-14
