Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,13899,2314,1.56 [1.43-1.69],2.388089031409126e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,13846,2308,1.75 [1.48-2.08],8.064834200963536e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,13954,2311,1.35 [1.25-1.46],2.0157916979668062e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,13615,2255,1.34 [1.23-1.47],1.4247329452524028e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,13774,2273,1.85 [1.69-2.03],1.1637301683043544e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,13774,2273,1.31 [1.25-1.37],1.999245349694038e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14070,2340,1.52 [1.39-1.66],1.0005458183654156e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,13873,2308,1.55 [1.37-1.74],1.427810053113796e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,13924,2311,1.79 [1.63-1.97],2.133833392145273e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,13897,2310,1.56 [1.41-1.72],9.106487779405156e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,13897,2310,1.49 [1.33-1.67],7.059931109188567e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,11778,1911,1.40 [1.26-1.56],5.585306262350866e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14016,2333,1.62 [1.46-1.79],3.9554023177662956e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,13899,2314,1.93 [1.73-2.15],7.218017701716119e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,13899,2314,1.61 [1.47-1.75],3.8643224572146254e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14048,2336,1.55 [1.41-1.70],2.0472301518124347e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,13774,2273,1.29 [1.22-1.37],2.96249931917273e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,13774,2273,1.47 [1.36-1.59],3.8057461078810483e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,14070,2340,0.67 [0.58-0.78],7.878051837710115e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14070,2340,0.67 [0.59-0.76],1.8225056079427437e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,13948,2315,1.81 [1.59-2.07],2.4175585151449183e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14029,2339,1.50 [1.32-1.70],4.1356097916870136e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNNI3,"Troponin I, cardiac muscle",13638,2262,1.21 [1.15-1.26],5.744488178470157e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPP1,Tripeptidyl-peptidase 1,13780,2296,1.25 [1.15-1.34],2.5165685567292e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TREM2,Triggering receptor expressed on myeloid cells 2,13873,2308,1.31 [1.22-1.40],3.833214174378397e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ULBP2,UL16-binding protein 2,13774,2273,1.58 [1.44-1.73],1.9517960031800065e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,UMOD,Uromodulin,14006,2328,0.76 [0.71-0.81],2.5595040499269847e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAM1,Vascular cell adhesion protein 1,13936,2305,2.06 [1.81-2.35],3.522244874979147e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFA,Vascular endothelial growth factor A,14019,2328,1.20 [1.13-1.28],1.1031728184176652e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VEGFD,Vascular endothelial growth factor D,14046,2334,1.37 [1.24-1.50],8.671118710136408e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG2,V-set and immunoglobulin domain-containing protein 2,12001,1954,1.31 [1.22-1.40],3.850022766245329e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG4,V-set and immunoglobulin domain-containing protein 4,13888,2311,1.75 [1.60-1.90],7.3042068584820175e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VWC2,Brorin,13732,2269,1.45 [1.32-1.58],2.4354766594631467e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC12,WAP four-disulfide core domain protein 12,13997,2330,1.23 [1.16-1.31],1.7237820280865656e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC2,WAP four-disulfide core domain protein 2,13191,2182,1.81 [1.67-1.96],1.453374155213506e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WNT9A,Protein Wnt-9a,13668,2269,1.65 [1.46-1.86],5.624445146566633e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,XG,Glycoprotein Xg,13985,2331,1.40 [1.25-1.56],7.44080746432659e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,YAP1,Transcriptional coactivator YAP1,12011,1948,2.05 [1.76-2.38],1.5524981357891762e-20
