Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,23498,565,3.00 [2.44-3.68],2.3475700160366867e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,23506,566,2.01 [1.74-2.32],1.895365254567462e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23381,558,1.36 [1.22-1.51],1.1795856364226181e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,23716,563,2.29 [1.79-2.95],7.987388556004874e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MB,Myoglobin,23954,567,1.38 [1.23-1.56],6.568876177315826e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,23954,567,1.91 [1.59-2.30],4.07875578583566e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,23716,563,1.73 [1.45-2.06],6.776052007359725e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP7,Matrilysin,23191,547,2.34 [2.00-2.74],1.7857884845895175e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,23861,569,2.12 [1.72-2.62],2.704220221622379e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSMB,Beta-microseminoprotein,23637,560,1.52 [1.37-1.68],5.093043280636665e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23716,563,4.16 [3.27-5.28],1.770112968677874e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,23595,561,2.10 [1.75-2.53],2.7953415634369864e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,23861,569,2.03 [1.58-2.62],2.8599039669661865e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN2,Nectin-2,23623,560,2.85 [2.32-3.49],8.662841845609019e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN4,Nectin-4,23716,563,2.91 [2.49-3.39],3.531819084007942e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,23068,545,1.73 [1.52-1.96],8.541962498233796e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,23716,563,0.59 [0.49-0.70],1.1321988609450931e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",23138,547,1.44 [1.29-1.62],3.731909451913218e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,20171,449,2.05 [1.69-2.48],4.278281157334389e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,23654,560,2.64 [2.26-3.09],1.3853280453209238e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPC,C-type natriuretic peptide,23627,562,1.54 [1.37-1.74],1.4324890261620128e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,20455,450,1.73 [1.42-2.10],4.6509348670807466e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23654,560,1.22 [1.15-1.29],9.105469270013167e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NUCB2,Nucleobindin-2,23827,568,1.68 [1.39-2.03],8.129520338070337e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OCLN,Occludin,20466,451,1.77 [1.49-2.11],1.1931680342921156e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGN,Mimecan,23668,563,2.37 [2.03-2.76],8.776061665411399e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM,Paralemmin-1,20322,451,2.03 [1.61-2.56],2.694205313459688e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM2,Paralemmin-2,20455,450,1.88 [1.54-2.28],2.6718363944358185e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23854,565,2.18 [1.65-2.88],4.573354870517487e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,23817,569,1.59 [1.36-1.86],6.460241611084604e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PENK,Proenkephalin-A,20041,434,1.85 [1.47-2.32],9.949813040173088e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGA4,Pepsin A-4,20530,454,1.45 [1.29-1.63],2.889480070079055e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGF,Placenta growth factor,23931,567,3.05 [2.53-3.67],1.1333971949966042e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,23839,567,1.74 [1.50-2.01],1.985265526085992e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23454,559,2.05 [1.60-2.62],9.674375747398816e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PI3,Elafin,23353,558,1.54 [1.38-1.72],2.0762774651730315e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,23360,556,1.79 [1.47-2.16],3.2850331384851247e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23668,563,3.63 [3.00-4.41],3.088942634265688e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23668,563,1.99 [1.66-2.37],3.547583299232848e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,23654,560,1.50 [1.30-1.72],1.5647234069059754e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G1B,Phospholipase A2,23920,567,1.64 [1.40-1.92],8.38290716899612e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,23463,567,2.88 [2.27-3.65],2.2233147147774546e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,23716,563,2.10 [1.64-2.70],4.843203787593903e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23544,564,1.65 [1.44-1.90],4.097892737983754e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRELP,Prolargin,23621,567,2.32 [1.71-3.15],7.909308824964383e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS2,Trypsin-2,23768,567,1.48 [1.33-1.66],4.150371178171539e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS8,Prostasin,23544,567,1.67 [1.41-1.98],2.711361543862825e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAP,Prosaposin,20326,451,1.92 [1.51-2.44],8.710180586279443e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,23500,565,2.69 [2.25-3.21],7.868312733368343e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,23138,547,1.74 [1.43-2.13],3.533915010874321e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23378,559,2.66 [2.19-3.23],5.48955365639877e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,23954,567,2.21 [1.67-2.91],1.8561873563822075e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,23676,562,2.61 [2.02-3.37],3.080206555295333e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,23806,567,1.48 [1.30-1.69],2.133559348224082e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,20466,451,1.89 [1.62-2.21],6.993306126830827e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP5,Retinol-binding protein 5,23544,564,1.46 [1.29-1.65],1.9511686006896763e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,23534,565,1.59 [1.41-1.81],2.933156324508568e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1B,Lithostathine-1-beta,23954,567,1.42 [1.27-1.58],1.0691278772345804e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,23954,567,1.50 [1.36-1.66],4.6267486148924e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,23657,567,1.49 [1.31-1.71],4.603309745489708e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,23668,563,3.09 [2.52-3.79],1.4997790619940268e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REN,Renin,23654,560,1.26 [1.17-1.37],4.589462293820543e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RETN,Resistin,23612,562,1.80 [1.57-2.06],3.3199493228065325e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMB,RGM domain family member B,23871,565,3.00 [2.37-3.81],1.2399563912456464e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,20530,454,2.70 [2.10-3.48],9.739527835518064e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,19941,434,1.57 [1.35-1.82],2.71752003064282e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE4,Ribonuclease 4,19859,444,2.34 [1.84-2.99],6.415726812839969e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE6,Ribonuclease K6,20393,453,1.73 [1.48-2.03],9.488003829174507e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASET2,Ribonuclease T2,23843,565,2.88 [2.27-3.65],3.959529846752196e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,19941,434,2.21 [1.71-2.86],1.504869650509157e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23654,560,2.35 [1.88-2.94],4.833384302265196e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO3,R-spondin-3,23861,569,2.64 [2.09-3.33],2.4761274488516004e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,23861,569,2.05 [1.71-2.46],8.576918410503348e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,23871,565,2.70 [2.14-3.40],3.6246827509205226e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,22990,551,3.08 [2.60-3.65],4.3943456600428103e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,23871,565,2.41 [1.89-3.08],1.4266159558447796e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG2,Secretogranin-2,23763,566,2.31 [1.87-2.85],9.479947139939196e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,19941,434,1.73 [1.42-2.11],7.485886539790841e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,20506,450,2.08 [1.69-2.57],8.60413001336978e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDC1,Syndecan-1,23654,560,1.88 [1.60-2.22],4.6342571993737895e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,19941,434,1.64 [1.40-1.93],1.5714880807779e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3F,Semaphorin-3F,23654,560,2.60 [1.99-3.41],3.441911833417136e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,20214,451,2.38 [1.74-3.25],5.091523472568693e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,23368,558,1.52 [1.31-1.76],2.6640133604318672e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHISA5,Protein shisa-5,20515,453,2.28 [1.89-2.74],4.1150902505182195e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,23576,565,1.71 [1.47-1.99],2.41227486346308e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,23138,547,1.68 [1.42-1.99],9.57930834917365e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,23861,569,1.84 [1.51-2.25],1.889541662343191e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,23740,569,1.78 [1.48-2.13],4.211786785874531e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCG,Gamma-synuclein,23454,559,1.49 [1.33-1.68],1.1515553186539094e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,23097,546,2.54 [2.12-3.05],7.761815616802983e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,23668,563,2.19 [1.89-2.54],1.7331170209595549e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,23627,562,1.34 [1.21-1.49],3.461218004731067e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,23668,563,2.05 [1.68-2.49],1.078462159228423e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON1,Spondin-1,23657,567,1.79 [1.48-2.16],1.54983219847398e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON2,Spondin-2,23540,558,2.74 [2.25-3.35],2.2691882489624075e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPP1,Osteopontin,23919,567,1.98 [1.70-2.30],1.9244468130863108e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,23544,564,2.61 [2.21-3.08],3.0841125105303947e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF1,Trefoil factor 1,23555,561,1.36 [1.26-1.48],5.5207299686598694e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF2,Trefoil factor 2,23704,568,1.58 [1.41-1.78],4.055538115404183e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF3,Trefoil factor 3,23652,564,1.81 [1.63-2.01],5.2815462862133935e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,23627,562,1.53 [1.32-1.77],1.5617686844234033e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,23716,563,2.78 [2.39-3.24],1.4477241745090935e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,23954,567,2.01 [1.58-2.55],1.30665854411343e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,20530,454,2.72 [2.00-3.70],1.8070818397881182e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBD,Thrombomodulin,23654,560,2.37 [1.95-2.88],4.25015725318685e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,23871,565,2.85 [2.25-3.62],7.858378136549485e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,23426,559,2.10 [1.67-2.63],2.0046902971854934e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNF,Tumor necrosis factor,23191,547,1.61 [1.40-1.84],1.0331619319591384e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23454,559,1.92 [1.65-2.23],1.0297924284668219e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23454,559,1.41 [1.30-1.52],4.430506798106939e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23931,567,2.34 [2.00-2.74],1.8175971908623504e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23716,563,2.47 [2.09-2.93],2.1733664692118027e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23657,567,2.63 [2.15-3.21],3.932521988095107e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23861,569,3.02 [2.58-3.54],2.256657063080972e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23668,563,3.61 [3.00-4.35],9.581810170802634e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23668,563,1.85 [1.67-2.05],1.8911591617832326e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23871,565,2.70 [2.16-3.38],2.5108524233396866e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23892,565,2.20 [1.87-2.59],1.72831323957132e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23454,559,1.55 [1.39-1.72],1.894507886367417e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23871,565,1.57 [1.35-1.82],2.3140569379698926e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23454,559,1.79 [1.59-2.00],1.910820544563797e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ULBP2,UL16-binding protein 2,23454,559,2.32 [1.97-2.74],3.318762784561576e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UMOD,Uromodulin,23872,566,0.68 [0.60-0.77],1.0861432547795283e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,20435,448,1.51 [1.34-1.70],6.9687293833529486e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,23636,562,2.56 [2.19-2.98],8.103230463942047e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWC2,Brorin,23378,558,2.24 [1.87-2.67],4.778167083043827e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,23813,568,1.39 [1.24-1.55],6.1196019585350514e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,22465,526,2.70 [2.37-3.08],4.1523324413126404e-50
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WNT9A,Protein Wnt-9a,23240,551,2.23 [1.81-2.76],5.70279058773062e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XCL1,Lymphotactin,23861,569,1.38 [1.23-1.55],4.920730124662076e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XG,Glycoprotein Xg,23844,566,2.22 [1.83-2.69],5.679309350813521e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,YAP1,Transcriptional coactivator YAP1,20455,450,2.50 [1.96-3.18],1.0289421923688765e-13
