Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMMT,MICOS complex subunit MIC60,17033,1587,1.40 [1.27-1.54],2.971876119475852e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBB,Inhibin beta B chain,16724,1568,1.35 [1.24-1.48],4.0858092964241104e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA11,Integrin alpha-11,19654,1856,0.67 [0.59-0.75],9.162628392678362e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA5,Integrin alpha-5,19706,1871,1.65 [1.40-1.94],1.5088060901921454e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGBL1,Integrin beta-like protein 1,17118,1594,1.80 [1.61-2.00],2.2518537445370446e-26
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19783,1870,1.53 [1.38-1.71],7.270171753826831e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM2,Junctional adhesion molecule B,19867,1887,1.51 [1.31-1.75],4.05804552095077e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK11,Kallikrein-11,19549,1855,1.43 [1.28-1.59],9.323348857124706e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRB1,Killer cell lectin-like receptor subfamily B member 1,19909,1883,1.52 [1.37-1.68],1.0116255325362358e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT18,"Keratin, type I cytoskeletal 18",19599,1842,1.23 [1.17-1.29],5.054363501333706e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT19,"Keratin, type I cytoskeletal 19",19618,1854,1.27 [1.20-1.35],2.341558717625729e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT8,"Keratin, type II cytoskeletal 8",16554,1540,1.24 [1.18-1.30],1.850945772859053e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19661,1872,1.47 [1.35-1.60],1.7815955967516493e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP3,Lysosome-associated membrane glycoprotein 3,19875,1882,1.26 [1.17-1.36],1.6937096130953e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAYN,Layilin,19496,1840,1.67 [1.50-1.87],1.592762836475421e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3BP,Galectin-3-binding protein,17122,1609,1.54 [1.35-1.76],2.4169811457100256e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS4,Galectin-4,19661,1872,1.46 [1.36-1.57],2.5486792475129257e-27
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS9,Galectin-9,19664,1871,1.72 [1.52-1.96],4.7068003783957006e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIFR,Leukemia inhibitory factor receptor,19654,1856,1.61 [1.36-1.90],1.8471014075705186e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19706,1871,1.38 [1.23-1.55],7.121688580660622e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19649,1857,1.42 [1.25-1.61],3.903159542798458e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19334,1825,1.40 [1.28-1.54],9.27465380817869e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,17054,1595,1.59 [1.35-1.86],1.3625362771460544e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP11,Low-density lipoprotein receptor-related protein 11,19676,1861,1.38 [1.24-1.54],9.136636650586794e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC25,Leucine-rich repeat-containing protein 25,19599,1842,1.46 [1.33-1.61],6.197678329418058e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRN1,Leucine-rich repeat neuronal protein 1,19334,1825,0.75 [0.68-0.83],5.926902805279324e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP2,Latent-transforming growth factor beta-binding protein 2,19930,1886,1.59 [1.40-1.81],1.1515874958924308e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP3,Latent-transforming growth factor beta-binding protein 3,19232,1819,1.26 [1.18-1.36],2.078615325077308e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBR,Tumor necrosis factor receptor superfamily member 3,19562,1862,1.65 [1.45-1.89],9.73673714013318e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY6D,Lymphocyte antigen 6D,19577,1857,1.31 [1.19-1.45],5.79576532983561e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC1,MANSC domain-containing protein 1,19747,1876,1.60 [1.39-1.85],1.6259945634566832e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP12,Macrophage metalloelastase,19713,1862,1.28 [1.19-1.38],2.741319066794153e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP7,Matrilysin,19302,1804,1.31 [1.20-1.43],8.745892131678762e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRC1,Macrophage mannose receptor 1,17133,1611,1.85 [1.57-2.18],2.269171885745583e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSR1,Macrophage scavenger receptor types I and II,19867,1887,1.50 [1.38-1.64],6.009875716081013e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MVK,Mevalonate kinase,19334,1825,1.17 [1.12-1.23],2.4713693279109625e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MZB1,Marginal zone B- and B1-cell-specific protein,19716,1875,1.30 [1.20-1.41],3.7577923892318395e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NBL1,Neuroblastoma suppressor of tumorigenicity 1,19747,1876,1.95 [1.68-2.26],3.7347000621438133e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR1,Natural cytotoxicity triggering receptor 1,19627,1854,1.37 [1.23-1.52],1.1508428043296252e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17045,1595,1.77 [1.56-2.02],1.2298208794996113e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN2,Nectin-2,19649,1857,1.85 [1.63-2.10],1.420274655432731e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN4,Nectin-4,19747,1876,1.60 [1.43-1.79],1.0158877235938234e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NELL1,Protein kinase C-binding protein NELL1,19747,1876,0.76 [0.69-0.84],3.77111506602367e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NFASC,Neurofascin,19909,1883,1.59 [1.38-1.82],4.7881864887193636e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPC2,NPC intracellular cholesterol transporter 2,16828,1564,1.81 [1.61-2.04],4.208758514938968e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPDC1,Neural proliferation differentiation and control protein 1,19676,1861,1.54 [1.37-1.72],7.291308051306881e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTproBNP,N-terminal prohormone of brain natriuretic peptide,19676,1861,1.12 [1.08-1.16],1.0182417618285814e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OCLN,Occludin,17064,1587,1.66 [1.50-1.83],6.890871589774372e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSCAR,Osteoclast-associated immunoglobulin-like receptor,19688,1874,1.60 [1.42-1.80],9.569212932605068e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM2,Paralemmin-2,17054,1595,1.63 [1.45-1.84],1.6552359466205482e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDH17,Protocadherin-17,19676,1861,1.37 [1.23-1.52],6.031589654045114e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1,Programmed cell death protein 1,19821,1875,1.38 [1.26-1.52],9.793345803539908e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1LG2,Programmed cell death 1 ligand 2,19599,1842,1.47 [1.30-1.67],1.922720074621173e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16591,1546,1.39 [1.26-1.53],3.311405639257071e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGA4,Pepsin A-4,17133,1611,1.34 [1.25-1.43],9.509951039693776e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGF,Placenta growth factor,19909,1883,1.74 [1.51-2.02],4.082268018014743e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIGR,Polymeric immunoglobulin receptor,19450,1837,1.85 [1.66-2.05],9.269103386892533e-30
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19706,1871,1.78 [1.56-2.03],7.016181465578449e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRA,Paired immunoglobulin-like type 2 receptor alpha,19706,1871,1.48 [1.34-1.64],3.5173559686722934e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRB,Paired immunoglobulin-like type 2 receptor beta,19676,1861,1.29 [1.20-1.39],2.5578895676746728e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G15,Phospholipase A2 group XV,19747,1876,2.02 [1.75-2.33],9.130425790552516e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAUR,Urokinase plasminogen activator surface receptor,19534,1859,1.98 [1.72-2.27],1.5553559190245112e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXNB2,Plexin-B2,19829,1878,1.68 [1.44-1.98],1.67549274886947e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRAP1,Proline-rich acidic protein 1,17118,1594,1.51 [1.33-1.72],2.8034858560649526e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRCP,Lysosomal Pro-X carboxypeptidase,19801,1872,1.41 [1.24-1.59],5.8475149090515374e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRG2,Bone marrow proteoglycan,17118,1594,1.30 [1.19-1.42],1.4439717159560182e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS2,Trypsin-2,19783,1870,1.21 [1.13-1.30],7.441349246740922e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS8,Prostasin,19603,1860,1.54 [1.40-1.70],6.057441803231855e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSAP,Prosaposin,16963,1575,1.57 [1.36-1.82],1.5505371464883212e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGDS,Prostaglandin-H2 D-isomerase,19562,1845,1.68 [1.49-1.89],7.278805173969157e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19462,1838,1.41 [1.24-1.59],4.925257804701236e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB6A,Ras-related protein Rab-6A,19654,1856,0.77 [0.70-0.84],3.717578240818762e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBFOX3,RNA binding protein fox-1 homolog 3,17064,1587,1.55 [1.40-1.71],1.0671857028657094e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP2,Retinol-binding protein 2,19599,1842,1.15 [1.09-1.21],8.666469701975425e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,19599,1842,1.26 [1.17-1.35],3.719484502573822e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,19589,1845,1.35 [1.26-1.46],2.093654844601701e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1B,Lithostathine-1-beta,19930,1886,1.22 [1.14-1.30],3.7526313563857885e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,19930,1886,1.33 [1.25-1.41],1.0608200396099292e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG4,Regenerating islet-derived protein 4,19688,1874,1.33 [1.23-1.43],1.1334708139589312e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,19706,1871,1.50 [1.32-1.72],2.136742224396563e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REN,Renin,19676,1861,1.18 [1.12-1.23],1.2875275596055399e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE1,Ribonuclease pancreatic,17133,1611,1.88 [1.60-2.20],9.50547451314238e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,17015,1599,1.67 [1.50-1.85],1.1780480446072842e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASET2,Ribonuclease T2,19833,1875,1.72 [1.49-1.99],1.4503485199091285e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB2,Lysosome membrane protein 2,19143,1807,1.83 [1.63-2.06],2.036828716268761e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF2,Scavenger receptor class F member 2,19867,1887,1.77 [1.53-2.04],8.284876196263098e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCLY,Selenocysteine lyase,19804,1872,1.26 [1.16-1.38],6.256624245858043e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,16634,1566,0.71 [0.64-0.79],5.856674688525634e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC1,Syndecan-1,19676,1861,1.42 [1.29-1.57],2.636688522856504e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEL1L,Protein sel-1 homolog 1,16631,1540,1.37 [1.23-1.54],3.471256391324942e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELE,E-selectin,19930,1886,1.31 [1.21-1.42],1.0000998081203195e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,19676,1861,1.52 [1.31-1.77],6.92864443860605e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,17118,1594,1.83 [1.61-2.08],3.197327589492985e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,19757,1878,1.49 [1.35-1.64],2.681451563380404e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,19654,1856,1.53 [1.37-1.70],8.428382481303968e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,16631,1540,1.33 [1.20-1.48],8.837314385993685e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,19627,1868,1.29 [1.18-1.40],7.453179156876788e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,19857,1877,1.52 [1.35-1.71],9.789371087308476e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,19766,1878,1.24 [1.15-1.35],3.8896145566874665e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,19232,1819,1.54 [1.38-1.73],8.472981985313466e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK1,Serine protease inhibitor Kazal-type 1,19706,1871,1.60 [1.46-1.75],9.424757651900308e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK4,Serine protease inhibitor Kazal-type 4,19654,1856,1.23 [1.15-1.30],3.6855660850527796e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT1,Kunitz-type protease inhibitor 1,19631,1864,1.60 [1.38-1.86],2.7018479287983104e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON1,Spondin-1,19688,1874,1.62 [1.44-1.82],1.98312843140381e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON2,Spondin-2,19576,1855,1.85 [1.64-2.08],7.9100676352881065e-25
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPP1,Osteopontin,19899,1880,1.36 [1.24-1.49],2.511181686806121e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STC1,Stanniocalcin-1,19867,1887,1.30 [1.19-1.41],9.973458457191178e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SULT2A1,Bile salt sulfotransferase,19654,1856,1.25 [1.18-1.33],1.7176891997331521e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAFA5,Chemokine-like protein TAFA-5,19599,1842,1.42 [1.27-1.58],3.232878934035189e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN2,Transcobalamin-2,19899,1880,1.49 [1.32-1.69],3.2695226424026646e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF1,Trefoil factor 1,19611,1856,1.29 [1.23-1.35],1.5288739058943684e-28
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF2,Trefoil factor 2,19729,1877,1.48 [1.39-1.58],1.859070559722736e-32
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF3,Trefoil factor 3,19692,1859,1.43 [1.32-1.55],2.5142057901887522e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI2,Tissue factor pathway inhibitor 2,19691,1870,1.30 [1.21-1.40],7.0945777797263026e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFA,Protransforming growth factor alpha,19654,1856,1.31 [1.20-1.43],5.113685946239411e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR2,TGF-beta receptor type-2,19747,1876,1.71 [1.54-1.90],2.780726014732994e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBD,Thrombomodulin,19676,1861,1.46 [1.28-1.67],3.156902229892661e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBS2,Thrombospondin-2,19706,1871,1.44 [1.30-1.59],2.9670883487357973e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THY1,Thy-1 membrane glycoprotein,19867,1887,1.60 [1.39-1.84],7.088832063746697e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP1,Metalloproteinase inhibitor 1,19503,1840,1.77 [1.55-2.03],1.3027145838894174e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNF,Tumor necrosis factor,19306,1803,1.48 [1.35-1.62],2.4908816308344548e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19526,1846,1.65 [1.48-1.83],7.963725950899375e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19526,1846,1.28 [1.21-1.36],1.984190454404074e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19909,1883,1.49 [1.35-1.65],3.154931969267076e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19661,1872,1.54 [1.35-1.76],2.4188277889077926e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19747,1876,1.54 [1.38-1.71],2.1385211336508767e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19688,1874,1.37 [1.24-1.52],9.397971524229362e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19688,1874,1.65 [1.45-1.87],5.632428321481177e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19706,1871,1.96 [1.73-2.21],3.9443960273360686e-27
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19706,1871,1.57 [1.45-1.69],8.273942426047835e-32
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19867,1887,1.62 [1.41-1.86],1.6308175296867738e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19875,1882,1.58 [1.43-1.75],1.0383160457036582e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19526,1846,1.25 [1.17-1.34],1.3140749495336428e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19867,1887,1.46 [1.34-1.58],1.2810768019242421e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19526,1846,1.46 [1.34-1.58],7.560144546319516e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19897,1883,1.51 [1.31-1.74],7.890689044765591e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPP1,Tripeptidyl-peptidase 1,19528,1858,1.26 [1.16-1.37],3.9707071849607126e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREM2,Triggering receptor expressed on myeloid cells 2,19661,1872,1.30 [1.20-1.39],6.916746599134457e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ULBP2,UL16-binding protein 2,19526,1846,1.54 [1.39-1.70],4.485667105039591e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VAMP5,Vesicle-associated membrane protein 5,19329,1805,1.24 [1.16-1.33],6.654564269131991e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VCAM1,Vascular cell adhesion protein 1,19753,1865,1.91 [1.65-2.20],8.629695184862145e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG2,V-set and immunoglobulin domain-containing protein 2,17033,1587,1.66 [1.55-1.77],6.5097118905676775e-49
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG4,V-set and immunoglobulin domain-containing protein 4,19679,1864,1.58 [1.43-1.74],8.449206801333696e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VWC2,Brorin,19462,1837,1.40 [1.26-1.55],1.183398038153526e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC2,WAP four-disulfide core domain protein 2,18698,1771,1.73 [1.58-1.89],3.054844666874536e-32
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),YAP1,Transcriptional coactivator YAP1,17054,1595,1.63 [1.39-1.91],1.651636617859867e-09
