Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF1,Signaling lymphocytic activation molecule,23034,965,1.43 [1.30-1.58],1.9141129076430733e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF7,SLAM family member 7,23419,984,1.35 [1.24-1.48],5.819602061559421e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF8,SLAM family member 8,22889,944,1.44 [1.29-1.60],9.291312029141896e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,23647,990,1.71 [1.47-2.00],1.1455302065420158e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC2,SPARC-related modular calcium-binding protein 2,23529,983,1.48 [1.29-1.70],3.1004076573064775e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNRPB2,U2 small nuclear ribonucleoprotein B'',20259,817,1.33 [1.21-1.45],2.930360718378491e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,22889,944,1.82 [1.57-2.11],2.698442101608248e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,23454,982,1.79 [1.60-2.01],5.9916019193124904e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,23419,984,1.30 [1.21-1.41],2.535909360547484e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,23365,979,2.50 [2.12-2.96],9.207610224562175e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,23447,979,1.92 [1.68-2.20],6.182890766083621e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,23331,978,2.11 [1.82-2.46],4.497467378753841e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,23702,996,1.60 [1.42-1.80],4.323680262403453e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23737,997,1.62 [1.39-1.90],9.273940063983868e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,23655,990,1.49 [1.34-1.67],9.783827892182396e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD2,Sushi domain-containing protein 2,23454,982,1.64 [1.37-1.96],7.133195449263702e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,23333,979,1.51 [1.31-1.74],1.2330689563795638e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN2,Transcobalamin-2,23702,996,1.68 [1.42-1.98],6.472333652578728e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,20305,809,1.61 [1.37-1.90],9.023602784335382e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,23342,977,1.29 [1.21-1.37],3.415370496841124e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,23493,981,1.55 [1.42-1.68],1.8343017562701373e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,23440,978,1.65 [1.51-1.80],3.447828622738793e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI2,Tissue factor pathway inhibitor 2,23438,982,1.36 [1.24-1.50],8.739962910248273e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,23419,984,1.76 [1.59-1.96],1.7957410516127774e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB1,Transforming growth factor beta-1 proprotein,23678,990,1.46 [1.28-1.67],3.8198717779004e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,23503,985,1.85 [1.62-2.11],8.456229098914162e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,23454,982,1.55 [1.36-1.77],2.318987139217179e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22892,970,1.40 [1.25-1.56],2.7891976836463803e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,23217,968,2.16 [1.82-2.55],5.067610854295745e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP4,Metalloproteinase inhibitor 4,23454,982,1.59 [1.40-1.81],1.5343341987879966e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TINAGL1,Tubulointerstitial nephritis antigen-like,23378,980,2.25 [1.75-2.89],1.944080221561812e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMSB10,Thymosin beta-10,23454,982,1.25 [1.16-1.35],2.846121191819829e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,23557,983,1.36 [1.22-1.53],7.081873453576685e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNF,Tumor necrosis factor,22978,962,1.58 [1.43-1.76],8.662049016142317e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23239,977,2.07 [1.86-2.31],1.2715575724333072e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23239,977,1.44 [1.36-1.52],5.7443016466835615e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23717,993,1.71 [1.51-1.94],7.949010742831964e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23414,978,2.20 [1.86-2.62],2.069925440807276e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23503,985,1.97 [1.72-2.25],1.1348644538638533e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23447,979,1.53 [1.34-1.74],1.5443193132437023e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23447,979,2.21 [1.89-2.58],1.373781409555698e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19850,799,1.81 [1.54-2.11],1.965356314349267e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23647,990,1.83 [1.59-2.11],6.563500518656879e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23454,982,2.53 [2.18-2.92],1.6726033457698542e-35
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23454,982,1.71 [1.56-1.87],1.2178092997335143e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23655,990,1.68 [1.39-2.02],4.6993353699972774e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23678,990,1.92 [1.69-2.18],1.130478928340422e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23239,977,1.47 [1.35-1.60],1.754777680921611e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23655,990,1.64 [1.47-1.83],1.4239533713428117e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23239,977,1.81 [1.66-1.99],4.75712695837305e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23699,995,1.92 [1.61-2.30],6.217637828330123e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPP1,Tripeptidyl-peptidase 1,23260,973,1.36 [1.22-1.52],3.6864205426279344e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREM2,Triggering receptor expressed on myeloid cells 2,23414,978,1.50 [1.36-1.66],3.270066097653064e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC5,Thioredoxin domain-containing protein 5,23655,990,1.24 [1.15-1.35],7.605086333207928e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ULBP2,UL16-binding protein 2,23239,977,1.86 [1.64-2.12],2.753662948120494e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UMOD,Uromodulin,23656,993,0.76 [0.69-0.84],5.48769772821751e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20259,817,1.51 [1.32-1.73],3.751308558854918e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAM1,Vascular cell adhesion protein 1,23523,979,2.28 [1.89-2.75],1.224362728929598e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAN,Versican core protein,23655,990,1.81 [1.51-2.16],1.5623401604080508e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFA,Vascular endothelial growth factor A,23643,991,1.31 [1.20-1.44],9.000495320481007e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG2,V-set and immunoglobulin domain-containing protein 2,20236,811,1.45 [1.33-1.58],1.3936794430585623e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG4,V-set and immunoglobulin domain-containing protein 4,23423,982,2.05 [1.82-2.31],1.7631176127535603e-32
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWA1,von Willebrand factor A domain-containing protein 1,23619,988,1.49 [1.30-1.70],3.009874936623518e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWC2,Brorin,23164,973,1.56 [1.37-1.79],8.519811088850574e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23454,982,1.64 [1.42-1.90],2.9550136480408875e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC2,WAP four-disulfide core domain protein 2,22263,927,2.36 [2.14-2.61],3.547932209022964e-65
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WNT9A,Protein Wnt-9a,23034,965,1.78 [1.50-2.11],5.047223326079002e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,YAP1,Transcriptional coactivator YAP1,20259,817,2.60 [2.17-3.13],1.280192767913801e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ZBTB17,Zinc finger and BTB domain-containing protein 17,23010,962,1.47 [1.34-1.62],9.43850993279727e-16
