Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23177,2175,1.31 [1.24-1.38],7.356840353375116e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,20319,1875,1.60 [1.42-1.80],8.650132231683714e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,23516,2204,1.53 [1.34-1.75],2.1592842938485647e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2,Microtubule-associated protein 2,20268,1884,1.29 [1.18-1.40],7.501121037241725e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARCO,Macrophage receptor MARCO,23449,2192,1.50 [1.30-1.74],4.755171041828496e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,23453,2182,1.79 [1.57-2.03],4.336955451768284e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCFD2,Multiple coagulation factor deficiency protein 2,23327,2181,1.29 [1.19-1.40],1.574186608039507e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,23440,2195,1.40 [1.31-1.49],6.677380949141203e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1B,Meprin A subunit beta,23449,2192,0.90 [0.87-0.93],1.3138024541899924e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP4,Microfibril-associated glycoprotein 4,19866,1839,1.47 [1.29-1.69],2.8854795909728076e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MILR1,Allergin-1,23042,2143,1.28 [1.19-1.38],8.916404292858202e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP10,Stromelysin-2,23376,2174,1.22 [1.15-1.30],2.4497583023077114e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,23483,2190,1.59 [1.50-1.70],6.815260932485999e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,22984,2143,1.68 [1.55-1.82],5.873574938732636e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,23625,2210,1.24 [1.18-1.31],4.132707660356328e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP9,Matrix metalloproteinase-9,23428,2199,1.33 [1.25-1.41],5.823946470090505e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPO,Myeloperoxidase,23462,2202,1.33 [1.24-1.43],2.0101741490771643e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,20346,1892,2.13 [1.83-2.47],3.667772436000246e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,23301,2187,1.47 [1.39-1.56],1.1222569330224344e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,23661,2211,1.59 [1.47-1.72],4.0516440194073054e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,23488,2187,1.57 [1.47-1.68],2.8202758139528544e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23516,2204,2.20 [1.94-2.51],9.662068488615856e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAN,Neurocan core protein,23661,2211,0.74 [0.68-0.82],2.053255882867431e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR1,Natural cytotoxicity triggering receptor 1,23392,2175,1.33 [1.21-1.47],1.058689987717609e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20255,1888,1.43 [1.27-1.62],1.183557350408841e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,23419,2189,2.03 [1.81-2.27],5.992891753433204e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,23516,2204,1.75 [1.59-1.93],3.7994896948654487e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,22862,2138,1.46 [1.36-1.57],5.224871321716432e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFASC,Neurofascin,23724,2208,1.41 [1.24-1.60],9.266088291989313e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NHLRC3,NHL repeat-containing protein 3,19401,1796,1.64 [1.42-1.90],1.6429263856393478e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID1,Nidogen-1,23487,2190,1.39 [1.25-1.54],4.006703128369563e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NME3,Nucleoside diphosphate kinase 3,23453,2182,1.51 [1.31-1.74],2.3353378144758025e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS1,"Nitric oxide synthase, brain",22931,2145,1.21 [1.14-1.29],3.09974904594404e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS3,"Nitric oxide synthase, endothelial",22931,2145,1.30 [1.23-1.38],2.1864972248524618e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH3,Neurogenic locus notch homolog protein 3,23742,2217,1.36 [1.22-1.52],5.5004746689597634e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPC2,NPC intracellular cholesterol transporter 2,19992,1863,2.17 [1.98-2.38],2.6140728535533082e-59
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPDC1,Neural proliferation differentiation and control protein 1,23449,2192,1.82 [1.65-2.00],3.704017349076559e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPL,N-acetylneuraminate lyase,20319,1875,1.37 [1.25-1.50],2.727705657345708e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPB,Natriuretic peptides B,23016,2145,1.16 [1.13-1.19],3.6738945002007696e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP1,Neuropilin-1,23595,2196,1.59 [1.39-1.82],3.98778794809334e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP2,Neuropilin-2,23462,2202,1.73 [1.53-1.96],1.9040553272532544e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C1A,Cytosolic 5'-nucleotidase 1A,20268,1884,1.72 [1.57-1.90],2.331956996025136e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23449,2192,1.25 [1.21-1.29],1.5929015716168029e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUCB2,Nucleobindin-2,23619,2205,1.51 [1.37-1.66],1.008480987691051e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,OCLN,Occludin,20276,1883,1.93 [1.78-2.09],5.505274106702483e-55
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGN,Mimecan,23462,2202,1.53 [1.40-1.66],8.760906769426034e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,OLR1,Oxidized low-density lipoprotein receptor 1,23216,2164,1.25 [1.18-1.33],6.260509255584968e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,OMG,Oligodendrocyte-myelin glycoprotein,23339,2189,0.84 [0.80-0.89],6.229094159849733e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ORM1,Alpha-1-acid glycoprotein 1,20266,1885,2.28 [1.85-2.80],5.975990802541376e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23453,2182,1.74 [1.56-1.94],4.456766987956984e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSM,Oncostatin-M,23309,2167,1.28 [1.21-1.35],8.170294440086813e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSMR,Oncostatin-M-specific receptor subunit beta,23595,2196,2.34 [1.94-2.83],1.4697221703257173e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM2,Paralemmin-2,20268,1884,1.77 [1.60-1.95],7.35947829441658e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1,Programmed cell death protein 1,23610,2202,1.44 [1.33-1.57],6.11294300725671e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDIA3,Protein disulfide-isomerase A3,19866,1839,1.80 [1.54-2.09],8.557540522412775e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PENK,Proenkephalin-A,19866,1839,1.57 [1.39-1.77],4.562713253572383e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGA4,Pepsin A-4,20346,1892,1.18 [1.11-1.25],2.3764999652156052e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGF,Placenta growth factor,23724,2208,2.26 [2.02-2.52],5.2463807015138325e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGLYRP1,Peptidoglycan recognition protein 1,23627,2205,1.46 [1.35-1.58],2.4033705547485604e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHLDB1,Pleckstrin homology-like domain family B member 1,20255,1888,1.38 [1.27-1.50],1.094146712849954e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23249,2182,1.53 [1.35-1.74],7.574348912007295e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PI3,Elafin,23145,2165,1.34 [1.26-1.43],5.0919977516873786e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIGR,Polymeric immunoglobulin receptor,23156,2169,1.94 [1.76-2.13],7.077220304380746e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23462,2202,2.01 [1.80-2.25],5.216993713662461e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23462,2202,1.57 [1.44-1.72],8.655768807197769e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRB,Paired immunoglobulin-like type 2 receptor beta,23449,2192,1.28 [1.19-1.37],3.988046105051254e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PKD2,Polycystin-2,19630,1818,1.25 [1.16-1.34],7.058874760893412e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G10,Group 10 secretory phospholipase A2,23249,2182,1.20 [1.13-1.29],3.0386891206838055e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G15,Phospholipase A2 group XV,23516,2204,1.90 [1.67-2.16],4.346384628642143e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G2A,"Phospholipase A2, membrane associated",23434,2183,1.26 [1.19-1.34],7.720658317911796e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAU,Urokinase-type plasminogen activator,23462,2202,1.44 [1.28-1.61],6.088613112905426e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAUR,Urokinase plasminogen activator surface receptor,23261,2167,3.35 [2.98-3.77],4.683743070566251e-92
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLXNB2,Plexin-B2,23623,2205,1.69 [1.46-1.96],3.270085348653937e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,POF1B,Protein POF1B,19720,1830,1.28 [1.17-1.40],5.250052600538715e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23339,2189,1.46 [1.35-1.58],1.5778684597224916e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPL,Periplakin,19720,1830,1.44 [1.28-1.63],4.330280171528289e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20276,1883,1.34 [1.21-1.47],5.66630286398656e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRAP1,Proline-rich acidic protein 1,20328,1888,1.42 [1.26-1.59],5.0009207098391595e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRG2,Bone marrow proteoglycan,20328,1888,1.49 [1.37-1.62],2.739819231560968e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS2,Trypsin-2,23558,2195,1.24 [1.17-1.32],1.0764120088286336e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS8,Prostasin,23339,2176,1.79 [1.64-1.95],3.969031333932154e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRTN3,Myeloblastin,22886,2136,1.26 [1.18-1.35],2.177258917307222e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAP,Prosaposin,20145,1876,2.09 [1.86-2.35],7.516404594199448e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGDS,Prostaglandin-H2 D-isomerase,23294,2170,1.76 [1.58-1.95],1.5794466249628218e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTK7,Inactive tyrosine-protein kinase 7,22931,2145,1.41 [1.28-1.56],2.7917824308234047e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTN,Pleiotrophin,23016,2145,1.25 [1.16-1.35],4.888197023570024e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23174,2177,1.55 [1.39-1.72],2.9175890514485272e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,PZP,Pregnancy zone protein,20342,1888,1.39 [1.24-1.57],4.7009076361946494e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,QPCT,Glutaminyl-peptide cyclotransferase,23465,2197,1.82 [1.59-2.09],9.936256157991233e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,23595,2196,1.43 [1.34-1.53],1.3864796089460413e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,20276,1883,1.80 [1.66-1.95],8.423066028962174e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP2,Retinol-binding protein 2,23339,2189,1.20 [1.15-1.26],7.474398062611917e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,23339,2189,1.29 [1.21-1.38],1.5229376797286764e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP7,Retinoid-binding protein 7,20255,1888,1.29 [1.21-1.37],4.451816717248966e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,RCC1,Regulator of chromosome condensation,20246,1875,1.24 [1.16-1.34],3.713069615892849e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,23327,2171,1.51 [1.41-1.61],9.963365884295514e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1B,Lithostathine-1-beta,23742,2217,1.37 [1.29-1.45],9.244290980436032e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,23742,2217,1.38 [1.31-1.46],3.8482944755253785e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,23453,2182,1.49 [1.39-1.60],3.4405936589170515e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,23462,2202,2.13 [1.91-2.38],4.808190504215541e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,23449,2192,1.26 [1.21-1.31],1.9004051738510785e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23339,2189,0.75 [0.68-0.83],1.8410970629229227e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,23400,2188,1.41 [1.30-1.53],3.228036824700211e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,20346,1892,2.35 [2.05-2.69],1.1737851615873912e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,19684,1830,1.85 [1.62-2.12],9.779806750195845e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,20211,1881,1.85 [1.70-2.01],5.9414862931560954e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,23631,2209,2.08 [1.83-2.37],4.0174682392865856e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,19764,1827,1.62 [1.42-1.85],1.863962221203838e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO1,Roundabout homolog 1,23453,2182,1.63 [1.40-1.89],3.544929826281145e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO2,Roundabout homolog 2,23661,2211,1.63 [1.39-1.92],3.2518952419371393e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22898,2121,1.22 [1.14-1.31],3.604568979234574e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,23249,2182,1.72 [1.55-1.91],3.598077752536147e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,23654,2207,2.04 [1.80-2.30],5.63666932855076e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A11,Protein S100-A11,23276,2179,1.24 [1.16-1.33],3.6146213220856566e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19630,1818,1.29 [1.18-1.41],3.8716640813087744e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,22790,2133,2.09 [1.90-2.31],9.815501447329613e-51
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,23742,2217,1.41 [1.29-1.54],7.031634030889061e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,23661,2211,1.90 [1.67-2.15],4.325473491205813e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,23556,2195,1.42 [1.27-1.59],4.879418492696283e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,19866,1839,2.01 [1.70-2.38],3.756912744745281e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A2,Secretoglobin family 3A member 2,23499,2185,1.14 [1.09-1.19],2.554966238053258e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,20319,1875,1.56 [1.36-1.78],1.2808753105922062e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,23449,2192,1.56 [1.43-1.70],2.6177920487520265e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,19764,1827,1.57 [1.44-1.71],1.006356467291374e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELENOP,Selenoprotein P,20342,1888,0.56 [0.46-0.68],8.260526982444317e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELPLG,P-selectin glycoprotein ligand 1,23425,2178,0.69 [0.61-0.78],5.899533514708203e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,23449,2192,1.73 [1.51-1.99],1.148523183880101e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,20231,1881,1.83 [1.64-2.05],4.312759532300087e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA1,Alpha-1-antitrypsin,19973,1864,3.58 [2.37-5.40],1.149321590412366e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,23742,2217,1.45 [1.32-1.59],2.6256183154021457e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,20279,1883,2.61 [2.13-3.19],7.42535248714033e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA4,Kallistatin,19985,1867,0.59 [0.49-0.71],2.6867108230527557e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,23724,2208,1.22 [1.16-1.28],1.5046682939541978e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,23339,2189,1.75 [1.51-2.02],9.615219813807905e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,23163,2174,1.34 [1.24-1.46],3.5140847347032388e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,22898,2121,1.32 [1.23-1.41],1.1620917418658742e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPD,Pulmonary surfactant-associated protein D,23449,2192,1.24 [1.18-1.32],1.1982186693674882e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,20328,1888,2.13 [1.93-2.36],2.649221075228823e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIAE,Sialate O-acetylesterase,23476,2201,1.32 [1.22-1.43],1.2314806738780725e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,23534,2190,1.60 [1.46-1.74],4.5354492279477264e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23425,2178,1.58 [1.43-1.73],2.1426150525798532e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23462,2202,1.12 [1.08-1.16],4.402559095034887e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23654,2207,1.38 [1.24-1.54],6.5303463717015135e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23449,2192,1.44 [1.26-1.65],7.284575593056404e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19764,1827,1.47 [1.33-1.62],5.030800200083246e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,23373,2179,1.46 [1.35-1.57],3.7913894220607205e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,23042,2143,1.26 [1.18-1.34],7.076311748051116e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,23425,2178,1.29 [1.22-1.37],1.6834966626758756e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,22898,2121,1.37 [1.27-1.47],8.513568816415934e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMNDC1,Survival of motor neuron-related-splicing factor 30,20255,1888,1.21 [1.14-1.28],6.224083017937086e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,23654,2207,1.45 [1.30-1.62],1.5699928565296153e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,23534,2190,1.38 [1.26-1.52],1.7745817297529208e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,23544,2203,1.30 [1.21-1.40],1.6182563940777337e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',20268,1884,1.29 [1.21-1.37],2.70737674157234e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",23462,2202,1.34 [1.22-1.47],3.5272617964056797e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,22898,2121,1.66 [1.50-1.83],2.914634077918852e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,23462,2202,1.82 [1.68-1.96],3.817455237406429e-51
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK2,Serine protease inhibitor Kazal-type 2,19866,1839,1.41 [1.25-1.59],1.3294109731812316e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,23425,2178,1.30 [1.24-1.37],1.4041368897321186e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK6,Serine protease inhibitor Kazal-type 6,23654,2207,1.24 [1.16-1.34],4.296358569016851e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,23376,2193,2.30 [2.04-2.59],3.136186487146688e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,23534,2190,1.42 [1.29-1.56],4.650204466449102e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,23453,2182,2.00 [1.83-2.19],4.906548241788249e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,23337,2185,1.94 [1.75-2.15],2.3612204994918917e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,23707,2213,1.46 [1.34-1.58],1.349322600140098e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPX,Sushi repeat-containing protein SRPX,20319,1875,1.40 [1.24-1.57],1.9135051042396145e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23742,2217,1.72 [1.56-1.89],4.166250262634944e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,23661,2211,1.40 [1.30-1.51],1.4402088350355617e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX4,Syntaxin-4,23339,2189,1.17 [1.11-1.24],3.1027849297741954e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD2,Sushi domain-containing protein 2,23462,2202,1.61 [1.43-1.82],1.1040697537263842e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SWAP70,Switch-associated protein 70,20255,1888,1.41 [1.27-1.56],3.363735568789335e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,23339,2189,1.47 [1.33-1.61],7.530895237660928e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN2,Transcobalamin-2,23707,2213,1.55 [1.38-1.74],2.5578298494867864e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCOF1,Treacle protein,20319,1875,1.41 [1.25-1.58],1.1066900326532469e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF1,Trefoil factor 1,23349,2187,1.21 [1.16-1.27],2.630653226694625e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF2,Trefoil factor 2,23499,2185,1.45 [1.37-1.54],4.2280928676212153e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF3,Trefoil factor 3,23444,2173,1.68 [1.58-1.78],1.1350551420281088e-65
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI2,Tissue factor pathway inhibitor 2,23451,2198,1.41 [1.33-1.50],9.500698728473702e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFRC,Transferrin receptor protein 1,23551,2191,1.38 [1.25-1.52],3.7067993976959246e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFA,Protransforming growth factor alpha,23425,2178,1.58 [1.47-1.70],8.280932506688417e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB1,Transforming growth factor beta-1 proprotein,23685,2204,1.44 [1.32-1.58],2.808895171055736e-15
