Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL1RN,Interleukin-1 receptor antagonist protein,23276,1462,1.28 [1.19-1.39],1.6407810791510548e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL22,Interleukin-22,20194,1223,1.26 [1.17-1.35],6.116402010642831e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL2RA,Interleukin-2 receptor subunit alpha,23209,1452,1.99 [1.81-2.18],8.997954899452738e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL32,Interleukin-32,23323,1460,1.36 [1.24-1.50],3.4782165180426285e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL4R,Interleukin-4 receptor subunit alpha,23323,1460,1.89 [1.70-2.11],5.529155463546385e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL6,Interleukin-6,23235,1461,1.29 [1.23-1.35],1.2361551006592903e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL6ST,Interleukin-6 receptor subunit beta,23356,1472,2.44 [1.89-3.16],1.1920414543376616e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IMMT,MICOS complex subunit MIC60,20194,1223,1.44 [1.30-1.60],2.18151972443432e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,INHBB,Inhibin beta B chain,19805,1195,1.79 [1.63-1.97],3.2250270913207e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGA11,Integrin alpha-11,23323,1460,0.58 [0.51-0.66],4.2813008540785886e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGA5,Integrin alpha-5,23363,1467,1.66 [1.38-1.99],4.6273698727901003e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGAV,Integrin alpha-V,23556,1480,0.36 [0.28-0.47],9.407010155218081e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGBL1,Integrin beta-like protein 1,20278,1225,1.87 [1.67-2.09],3.428595018385437e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23463,1467,2.28 [2.02-2.57],1.6689192806921235e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20290,1226,1.78 [1.47-2.14],1.604279858855361e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,JAM2,Junctional adhesion molecule B,23562,1482,2.54 [2.18-2.97],2.5461877942105256e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK11,Kallikrein-11,23186,1465,1.80 [1.63-1.97],2.79066842323975e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK4,Kallikrein-4,23556,1480,1.49 [1.41-1.58],4.581336044657223e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23623,1479,1.73 [1.54-1.93],1.9397849270100304e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KRT18,"Keratin, type I cytoskeletal 18",23235,1461,1.15 [1.09-1.22],9.040711086298045e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KRT19,"Keratin, type I cytoskeletal 19",23280,1457,1.52 [1.43-1.61],5.014266820260306e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KRT8,"Keratin, type II cytoskeletal 8",19615,1178,1.18 [1.13-1.25],1.0062868372127128e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAG3,Lymphocyte activation gene 3 protein,23235,1461,1.48 [1.34-1.64],2.2913130793050102e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23315,1469,1.93 [1.78-2.10],9.660118132415267e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMA4,Laminin subunit alpha-4,23434,1470,1.48 [1.30-1.68],4.528246976706111e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMP3,Lysosome-associated membrane glycoprotein 3,23584,1478,1.29 [1.19-1.41],3.697610480341839e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAYN,Layilin,23115,1457,2.72 [2.44-3.03],4.055449213480719e-74
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LBP,Lipopolysaccharide-binding protein,23463,1467,1.33 [1.23-1.44],1.0037610173049318e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LCN15,Lipocalin-15,20228,1218,1.25 [1.17-1.35],9.59516049602327e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LCN2,Neutrophil gelatinase-associated lipocalin,22667,1421,1.70 [1.53-1.88],9.70494532606313e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS1,Galectin-1,23356,1472,1.70 [1.51-1.92],4.3141946005295935e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS3,Galectin-3,23426,1464,2.01 [1.73-2.34],1.2790757973470324e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS4,Galectin-4,23315,1469,1.78 [1.66-1.92],3.177752403514083e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS7_LGALS7B,Galectin-7,23291,1461,1.45 [1.33-1.59],3.183277805164936e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS9,Galectin-9,23322,1465,2.46 [2.14-2.82],2.5905303497491407e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGMN,Legumain,23434,1470,1.47 [1.30-1.67],9.046382438804159e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LIFR,Leukemia inhibitory factor receptor,23323,1460,2.36 [1.97-2.83],1.0740763062912791e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23363,1467,1.46 [1.28-1.66],2.100400170214688e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23325,1466,1.84 [1.60-2.11],1.2407607606654848e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23533,1473,1.54 [1.34-1.77],6.952917737541711e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22942,1427,1.73 [1.57-1.91],9.385608684707656e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LMNB2,Lamin-B2,20216,1222,2.13 [1.80-2.52],1.4438426264323458e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LMOD1,Leiomodin-1,20228,1218,1.73 [1.54-1.94],5.433146902097488e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRG1,Leucine-rich alpha-2-glycoprotein,20290,1226,2.88 [2.39-3.47],1.5461976277539379e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23492,1473,1.70 [1.50-1.93],8.599146041147158e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRP11,Low-density lipoprotein receptor-related protein 11,23356,1472,1.84 [1.63-2.07],5.0007542219784827e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRC25,Leucine-rich repeat-containing protein 25,23235,1461,1.41 [1.27-1.56],2.1045965891152872e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRN1,Leucine-rich repeat neuronal protein 1,22942,1427,0.59 [0.52-0.66],2.1102353422561568e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,23646,1479,2.44 [2.14-2.78],9.286810849377375e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,22799,1434,1.28 [1.19-1.38],7.97568392488843e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,23194,1464,2.68 [2.34-3.07],5.8988959000426634e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY6D,Lymphocyte antigen 6D,23202,1457,1.73 [1.56-1.91],2.1072093189791486e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23079,1453,1.25 [1.16-1.34],3.8307234146257394e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAMDC2,MAM domain-containing protein 2,20270,1223,1.65 [1.42-1.91],2.3658725429474167e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANSC1,MANSC domain-containing protein 1,23412,1471,2.08 [1.78-2.44],9.595165849650004e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP2,Microtubule-associated protein 2,20216,1222,1.38 [1.24-1.52],1.2662884935929046e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MATN2,Matrilin-2,23351,1469,1.71 [1.47-2.00],1.2253005158543e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MDK,Midkine,23335,1465,1.49 [1.39-1.61],4.0796685588782336e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEP1B,Meprin A subunit beta,23356,1472,0.88 [0.84-0.91],1.3117099352925411e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFAP4,Microfibril-associated glycoprotein 4,19805,1195,1.64 [1.38-1.94],1.1551841559752332e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MIA,Melanoma-derived growth regulatory protein,23412,1471,1.38 [1.23-1.55],5.491386157003769e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MILR1,Allergin-1,22942,1427,1.32 [1.21-1.44],5.486601837213479e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MLN,Promotilin,23323,1460,1.18 [1.12-1.24],1.0748539011854812e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP1,Interstitial collagenase,22562,1411,1.19 [1.13-1.26],3.431500590724108e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP10,Stromelysin-2,23274,1461,1.37 [1.28-1.48],3.1295670601804384e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP12,Macrophage metalloelastase,23384,1463,1.80 [1.67-1.94],7.220701827389897e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP3,Stromelysin-1,23363,1467,1.38 [1.26-1.51],1.7134854892482093e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP7,Matrilysin,22901,1425,1.92 [1.74-2.13],1.1667347802535697e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRC1,Macrophage mannose receptor 1,20291,1232,1.90 [1.58-2.29],8.621345657766886e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSLN,Mesothelin,23195,1456,1.23 [1.14-1.32],6.24876119535646e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSR1,Macrophage scavenger receptor types I and II,23562,1482,1.62 [1.47-1.78],1.445879454181462e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MUC13,Mucin-13,22837,1424,1.47 [1.35-1.60],3.6553078951693993e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MZB1,Marginal zone B- and B1-cell-specific protein,23387,1470,1.53 [1.40-1.66],1.348129533410208e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23412,1471,3.03 [2.58-3.55],6.1833869521547675e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCAN,Neurocan core protein,23562,1482,0.67 [0.59-0.75],1.3344984334923557e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCR1,Natural cytotoxicity triggering receptor 1,23291,1456,1.73 [1.54-1.95],1.3894999044316506e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20201,1222,1.91 [1.65-2.22],4.253998867356699e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCS1,Neuronal calcium sensor 1,23556,1480,1.77 [1.51-2.07],1.6074374040879936e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN2,Nectin-2,23325,1466,2.88 [2.53-3.27],6.40100817570933e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN4,Nectin-4,23412,1471,2.34 [2.10-2.60],3.5307187289622964e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEFL,Neurofilament light polypeptide,22768,1418,1.66 [1.53-1.80],4.1333391472532215e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NELL1,Protein kinase C-binding protein NELL1,23412,1471,0.56 [0.50-0.62],3.696455907887092e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFASC,Neurofascin,23623,1479,1.80 [1.55-2.09],2.201509294230169e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NHLRC3,NHL repeat-containing protein 3,19336,1167,1.79 [1.49-2.14],2.8684212252657556e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOS1,"Nitric oxide synthase, brain",22837,1424,1.32 [1.23-1.43],2.403849298512043e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOS3,"Nitric oxide synthase, endothelial",22837,1424,1.26 [1.17-1.36],1.572604612591235e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOTCH3,Neurogenic locus notch homolog protein 3,23646,1479,1.67 [1.46-1.90],8.129952101063375e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPC2,NPC intracellular cholesterol transporter 2,19937,1200,2.27 [2.04-2.52],5.021854693723e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPDC1,Neural proliferation differentiation and control protein 1,23356,1472,2.37 [2.13-2.63],5.377214061322577e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPPB,Natriuretic peptides B,22932,1427,1.19 [1.15-1.23],5.9770706361000205e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRP1,Neuropilin-1,23501,1468,2.02 [1.71-2.38],1.1626896435189584e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRP2,Neuropilin-2,23363,1467,1.65 [1.42-1.92],1.2910226735150169e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,20216,1222,1.77 [1.58-1.99],2.155059456498027e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23356,1472,1.32 [1.27-1.36],1.4023722458004384e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUCB2,Nucleobindin-2,23521,1478,1.62 [1.44-1.83],8.377089985977937e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OCLN,Occludin,20228,1218,1.94 [1.75-2.15],7.691224644291786e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OGN,Mimecan,23363,1467,1.82 [1.65-2.02],5.174737894364356e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OMG,Oligodendrocyte-myelin glycoprotein,23235,1461,0.77 [0.72-0.82],1.223041657877992e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ORM1,Alpha-1-acid glycoprotein 1,20215,1218,2.43 [1.88-3.14],1.4379366135279827e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23351,1469,1.91 [1.67-2.19],2.4348680748331485e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSMR,Oncostatin-M-specific receptor subunit beta,23501,1468,2.50 [1.99-3.15],4.374209487742639e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PALM2,Paralemmin-2,20216,1222,2.01 [1.79-2.25],2.4307293138550764e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23546,1473,1.65 [1.39-1.96],1.2526004981103761e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCD1,Programmed cell death protein 1,23513,1478,1.66 [1.51-1.83],6.356490305614426e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCD1LG2,Programmed cell death 1 ligand 2,23235,1461,1.62 [1.42-1.86],3.557381336917884e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDGFRA,Platelet-derived growth factor receptor alpha,23356,1472,1.61 [1.37-1.88],3.62601563819201e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19673,1190,1.43 [1.29-1.59],4.6812495633952065e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PENK,Proenkephalin-A,19805,1195,1.68 [1.45-1.95],4.350036823430678e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PGF,Placenta growth factor,23623,1479,2.76 [2.43-3.15],4.0007618185962035e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PGLYRP1,Peptidoglycan recognition protein 1,23533,1473,1.46 [1.32-1.61],3.2146490974068685e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PHLDB1,Pleckstrin homology-like domain family B member 1,20201,1222,1.32 [1.19-1.47],9.732272332217841e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23148,1460,1.90 [1.63-2.21],4.979015825030975e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PI3,Elafin,23051,1447,1.47 [1.37-1.58],1.2748009252764406e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PIGR,Polymeric immunoglobulin receptor,23059,1445,2.20 [1.96-2.46],8.209218420728772e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23363,1467,3.13 [2.74-3.56],5.058185427087323e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23363,1467,1.78 [1.60-1.99],1.2583748519349163e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PILRB,Paired immunoglobulin-like type 2 receptor beta,23356,1472,1.41 [1.29-1.54],4.781199849751097e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLA2G15,Phospholipase A2 group XV,23412,1471,1.97 [1.68-2.32],8.866859086253386e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLA2G7,Platelet-activating factor acetylhydrolase,23363,1467,0.58 [0.51-0.67],1.719886541515863e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLAUR,Urokinase plasminogen activator surface receptor,23161,1457,3.40 [2.95-3.93],1.854568002234876e-62
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLXNB2,Plexin-B2,23530,1471,1.86 [1.56-2.22],8.604938948470764e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PODXL2,Podocalyxin-like protein 2,23412,1471,1.60 [1.37-1.88],5.584435622455295e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,POF1B,Protein POF1B,19673,1190,1.55 [1.41-1.70],8.159466179172869e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23235,1461,1.41 [1.27-1.56],2.7386777699003596e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20228,1218,1.47 [1.31-1.64],6.051538627466601e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRAP1,Proline-rich acidic protein 1,20278,1225,1.92 [1.66-2.22],4.152556531842663e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRELP,Prolargin,23315,1469,1.84 [1.51-2.25],1.890160125160669e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRG2,Bone marrow proteoglycan,20278,1225,1.68 [1.52-1.85],2.3045894415174678e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRRT3,Proline-rich transmembrane protein 3,19709,1183,1.49 [1.29-1.71],3.2274446753795384e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS2,Trypsin-2,23463,1467,1.39 [1.29-1.49],1.592523121410396e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS8,Prostasin,23241,1458,1.79 [1.61-1.99],4.62943947622374e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSAP,Prosaposin,20092,1213,2.10 [1.83-2.40],1.494784480890409e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTGDS,Prostaglandin-H2 D-isomerase,23200,1448,2.27 [2.01-2.56],1.3988664906450728e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23323,1460,1.38 [1.26-1.51],3.3538561553663268e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTK7,Inactive tyrosine-protein kinase 7,22837,1424,1.68 [1.49-1.90],1.0868751624296694e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTN,Pleiotrophin,22932,1427,1.38 [1.26-1.51],7.314214801423904e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23072,1456,1.87 [1.64-2.14],4.0654841200267656e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTX3,Pentraxin-related protein PTX3,23323,1460,1.38 [1.24-1.53],1.3928928431072223e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PVR,Poliovirus receptor,23562,1482,1.42 [1.26-1.59],3.2419795810462993e-09
