Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19952,7728,1.29 [1.20-1.38],7.995748803323432e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNMT,Histamine N-methyltransferase,19721,7618,1.13 [1.09-1.19],1.4818066029242446e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPGDS,Hematopoietic prostaglandin D synthase,19502,7526,0.84 [0.79-0.88],5.370890265118823e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPB6,Heat shock protein beta-6,20161,7813,1.23 [1.17-1.29],2.493355765671337e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19870,7695,1.33 [1.22-1.45],1.1384588583474076e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HYAL1,Hyaluronidase-1,19907,7705,1.50 [1.37-1.64],2.8286259946600284e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM1,Intercellular adhesion molecule 1,19921,7710,1.35 [1.26-1.45],5.742279830029438e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16946,6575,1.37 [1.29-1.45],1.1660614605217763e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGF2R,Cation-independent mannose-6-phosphate receptor,19997,7744,1.48 [1.36-1.61],5.913425763455645e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP4,Insulin-like growth factor-binding protein 4,19759,7658,1.42 [1.35-1.49],2.087479680090405e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP7,Insulin-like growth factor-binding protein 7,20227,7842,1.42 [1.34-1.51],8.950962762688897e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19966,7737,1.44 [1.36-1.53],1.1832052980428977e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGLC2,Immunoglobulin lambda constant 2,17410,6738,1.25 [1.15-1.35],3.495678501630308e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF3,Immunoglobulin superfamily member 3,19882,7689,1.25 [1.18-1.32],1.937096096279537e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF8,Immunoglobulin superfamily member 8,19966,7737,1.30 [1.22-1.39],1.0180059368365748e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF9,Protein turtle homolog A,17415,6742,1.11 [1.08-1.14],2.4680447594314853e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10RB,Interleukin-10 receptor subunit beta,20059,7761,1.33 [1.24-1.42],4.147733575231776e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL15,Interleukin-15,19952,7728,1.26 [1.19-1.34],1.243637485900319e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18,Interleukin-18,19881,7693,1.13 [1.08-1.19],5.270430874249953e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18BP,Interleukin-18-binding protein,20088,7781,1.29 [1.21-1.38],5.5470973544553634e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18R1,Interleukin-18 receptor 1,20219,7823,1.25 [1.18-1.33],1.6022345952996785e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL19,Interleukin-19,19477,7544,1.08 [1.05-1.11],7.00381816936703e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL1,Interleukin-1 receptor-like 1,20156,7818,1.13 [1.08-1.18],2.1577873422367343e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RN,Interleukin-1 receptor antagonist protein,19919,7704,1.17 [1.13-1.22],1.2494927210698997e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RA,Interleukin-2 receptor subunit alpha,19854,7697,1.20 [1.14-1.26],2.6731864883570426e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL4R,Interleukin-4 receptor subunit alpha,19952,7728,1.18 [1.11-1.24],2.7411072855008063e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6,Interleukin-6,19882,7689,1.15 [1.12-1.17],8.647921186485261e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6ST,Interleukin-6 receptor subunit beta,19966,7737,1.40 [1.25-1.58],1.7623847693903602e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMMT,MICOS complex subunit MIC60,17348,6719,1.22 [1.16-1.28],5.5419059102948866e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA11,Integrin alpha-11,19952,7728,0.80 [0.75-0.85],4.70792239805614e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA5,Integrin alpha-5,19997,7744,1.33 [1.22-1.44],1.1063510311771684e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGBL1,Integrin beta-like protein 1,17408,6743,1.34 [1.26-1.42],1.486216620106171e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20088,7781,1.18 [1.12-1.25],5.59900753173724e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KHK,Ketohexokinase,16924,6560,1.12 [1.08-1.16],1.607901067975079e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KITLG,Kit ligand,19966,7737,0.85 [0.81-0.90],7.982428069987337e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK4,Kallikrein-4,20161,7813,1.14 [1.10-1.18],2.1984886900651605e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT18,"Keratin, type I cytoskeletal 18",19882,7689,1.11 [1.08-1.13],2.46447884291558e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT19,"Keratin, type I cytoskeletal 19",19915,7715,1.13 [1.09-1.16],1.1287681344302767e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYNU,Kynureninase,20219,7823,1.18 [1.13-1.24],6.856088287854012e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19950,7723,1.29 [1.22-1.35],6.414627095587481e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBP,Lipopolysaccharide-binding protein,20088,7781,1.11 [1.07-1.15],6.413168925541083e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LECT2,Leukocyte cell-derived chemotaxin-2,17415,6742,1.11 [1.07-1.15],1.7743514781716517e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEP,Leptin,19966,7737,1.11 [1.07-1.14],4.080705205208245e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS1,Galectin-1,19966,7737,1.18 [1.12-1.25],1.8380158592390333e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3BP,Galectin-3-binding protein,17434,6750,1.29 [1.20-1.38],3.04467736936958e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS4,Galectin-4,19950,7723,1.33 [1.28-1.37],6.370328420443699e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS9,Galectin-9,19954,7726,1.42 [1.33-1.52],5.6592140245291215e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGMN,Legumain,20059,7761,1.30 [1.23-1.38],2.824405407725634e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIFR,Leukemia inhibitory factor receptor,19952,7728,1.39 [1.27-1.51],3.2691323579738504e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19941,7723,1.39 [1.31-1.48],8.850912540659416e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19622,7573,1.29 [1.23-1.36],1.842164930725864e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB2,Lamin-B2,17363,6723,1.51 [1.39-1.63],2.5893421044152483e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRG1,Leucine-rich alpha-2-glycoprotein,17434,6750,1.34 [1.23-1.47],4.6961680822714625e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRN1,Leucine-rich repeat neuronal protein 1,19622,7573,0.77 [0.73-0.81],5.722696460200442e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17371,6727,0.74 [0.68-0.82],1.0754836081811643e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP2,Latent-transforming growth factor beta-binding protein 2,20227,7842,1.40 [1.31-1.49],1.4952940581835908e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY96,Lymphocyte antigen 96,19813,7660,1.16 [1.10-1.22],8.131965664807238e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19756,7634,1.13 [1.09-1.18],5.5122095348146536e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC4,Apical endosomal glycoprotein,17348,6719,1.16 [1.11-1.21],4.130683584020625e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN2,Matrilin-2,19983,7734,1.24 [1.16-1.33],1.1843409713416535e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDK,Midkine,19971,7732,1.16 [1.12-1.21],3.9629764550960724e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFGE8,Lactadherin,19997,7744,1.14 [1.09-1.19],3.561140907639768e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MME,Neprilysin,19882,7689,1.11 [1.09-1.14],2.109328719284e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP12,Macrophage metalloelastase,20010,7756,1.23 [1.19-1.28],6.449741329184486e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP7,Matrilysin,19578,7577,1.40 [1.34-1.46],6.5983033826014725e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP8,Neutrophil collagenase,20137,7791,1.09 [1.06-1.12],5.646024092580963e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP9,Matrix metalloproteinase-9,19971,7731,1.10 [1.07-1.14],1.1314461260499745e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSR1,Macrophage scavenger receptor types I and II,20168,7799,1.23 [1.17-1.28],9.902234833788314e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTUS1,Microtubule-associated tumor suppressor 1,17099,6613,1.13 [1.09-1.18],3.541857025641198e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC13,Mucin-13,19549,7577,1.18 [1.13-1.22],2.074160943379663e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MVK,Mevalonate kinase,19622,7573,1.13 [1.10-1.15],4.0170237870843145e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC1,"Myosin-binding protein C, slow-type",17415,6742,1.11 [1.07-1.14],1.6505925633963936e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL3,Myosin light chain 3,16924,6560,1.11 [1.07-1.14],7.841772161366879e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZB1,Marginal zone B- and B1-cell-specific protein,20019,7746,1.20 [1.16-1.25],4.074585304942849e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAN,Neurocan core protein,20168,7799,0.85 [0.80-0.89],5.270166288110121e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCS1,Neuronal calcium sensor 1,20161,7813,1.24 [1.15-1.33],8.898305314990807e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN2,Nectin-2,19941,7723,1.39 [1.29-1.49],7.717677463393748e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEFL,Neurofilament light polypeptide,19489,7548,1.14 [1.09-1.19],3.8380320560713166e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFASC,Neurofascin,20219,7823,1.41 [1.32-1.51],2.0265772109984745e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19622,7573,1.10 [1.06-1.14],1.3981258168183092e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,16625,6418,1.46 [1.35-1.58],4.1991612463064515e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",19549,7577,1.14 [1.10-1.18],3.405237686801517e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,17121,6625,1.45 [1.36-1.55],2.627137501295665e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,19966,7737,1.30 [1.22-1.39],1.045216060896468e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,17415,6742,1.25 [1.18-1.31],4.681092866117744e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,19605,7586,1.11 [1.10-1.13],1.2080842746072118e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP1,Neuropilin-1,20122,7789,1.38 [1.28-1.49],2.107744344938129e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,17363,6723,1.34 [1.25-1.43],3.342872499737104e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19966,7737,1.22 [1.20-1.25],2.620309397654641e-80
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUCB2,Nucleobindin-2,20135,7795,1.19 [1.12-1.25],3.9725453505241025e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,17371,6727,1.40 [1.32-1.48],3.9889831544636844e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGN,Mimecan,19997,7744,1.18 [1.13-1.25],7.623486022480905e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ORM1,Alpha-1-acid glycoprotein 1,17368,6722,1.44 [1.28-1.62],4.884128498979574e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSM,Oncostatin-M,19855,7694,1.10 [1.06-1.13],6.441217776564772e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSMR,Oncostatin-M-specific receptor subunit beta,20122,7789,1.36 [1.22-1.51],1.51355873405138e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM2,Paralemmin-2,17363,6723,1.45 [1.37-1.55],3.0019349886824157e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16977,6572,1.23 [1.17-1.29],2.7185635246470106e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCSK9,Proprotein convertase subtilisin/kexin type 9,20227,7842,1.20 [1.14-1.26],1.5883443571123604e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16900,6528,1.20 [1.14-1.26],2.7135444033755026e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGF,Placenta growth factor,20219,7823,1.63 [1.50-1.77],1.6594591906427823e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGLYRP1,Peptidoglycan recognition protein 1,20127,7805,1.17 [1.12-1.22],3.764024574366725e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19813,7660,1.22 [1.14-1.31],2.4085631266020285e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIGR,Polymeric immunoglobulin receptor,19739,7637,1.37 [1.29-1.44],8.428135245545251e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19997,7744,1.25 [1.16-1.35],1.902271366230873e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19997,7744,1.17 [1.11-1.23],1.0059022189139203e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G15,Phospholipase A2 group XV,20036,7756,1.42 [1.32-1.52],7.599893931907216e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G7,Platelet-activating factor acetylhydrolase,19997,7744,0.77 [0.72-0.82],8.085251046054267e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAT,Tissue-type plasminogen activator,20156,7818,1.12 [1.08-1.17],2.22226864973162e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAUR,Urokinase plasminogen activator surface receptor,19817,7676,1.60 [1.48-1.72],5.5473575418305184e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLXNB2,Plexin-B2,20122,7809,1.35 [1.25-1.47],4.971533511485137e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON3,Serum paraoxonase/lactonase 3,20059,7761,0.79 [0.74-0.84],1.920439521089389e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAP1,Proline-rich acidic protein 1,17408,6743,1.42 [1.33-1.51],3.5904959650036046e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRCP,Lysosomal Pro-X carboxypeptidase,20103,7794,1.22 [1.15-1.30],7.16477647075303e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS2,Trypsin-2,20088,7781,1.12 [1.08-1.16],5.927715523452906e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,19892,7690,1.44 [1.37-1.51],8.077421761577884e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,17253,6676,1.37 [1.27-1.48],7.425084680849658e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,19868,7693,1.26 [1.17-1.35],1.370081573415316e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,19605,7586,1.19 [1.14-1.24],2.575354707958462e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17415,6742,1.33 [1.23-1.44],8.397465151327616e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,20168,7799,1.21 [1.15-1.28],2.5922183133343787e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,20122,7789,1.20 [1.15-1.25],9.85695955581124e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,17371,6727,1.37 [1.30-1.45],1.0699813204270084e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP2,Retinol-binding protein 2,19882,7689,1.08 [1.05-1.11],5.407365474976319e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,19882,7689,1.24 [1.20-1.29],4.002947727442453e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,19983,7734,1.22 [1.17-1.27],6.1445187241790914e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,19997,7744,1.33 [1.23-1.43],4.10973138250042e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,19966,7737,1.17 [1.14-1.20],2.3607657258062041e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17013,6585,1.14 [1.09-1.20],1.817683607246313e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,17427,6751,1.56 [1.42-1.72],4.2664856783380562e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,16878,6523,1.41 [1.30-1.53],7.099970478835796e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,17315,6708,1.49 [1.38-1.61],4.603728981600593e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,20132,7804,1.38 [1.28-1.48],1.1833098339267506e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19502,7526,1.15 [1.10-1.19],7.581785411158294e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,20161,7813,1.21 [1.14-1.29],1.0236320349729052e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,19435,7503,1.47 [1.37-1.58],2.7029862514112225e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF2,Scavenger receptor class F member 2,20168,7799,1.23 [1.14-1.33],7.730275265011159e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,20103,7789,1.16 [1.11-1.21],3.936980444150672e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCPEP1,Retinoid-inducible serine carboxypeptidase,16869,6536,1.14 [1.08-1.19],7.557144824881244e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRG1,Scrapie-responsive protein 1,17415,6742,1.27 [1.16-1.39],8.70368220563191e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,20227,7842,1.17 [1.13-1.22],4.285018128770641e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,19966,7737,1.24 [1.15-1.34],6.602701009806494e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,17334,6714,1.33 [1.24-1.43],2.7239779472811894e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPIND1,Heparin cofactor 2,17406,6740,1.38 [1.27-1.50],1.9709129516839143e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE1,Plasminogen activator inhibitor 1,20227,7842,1.10 [1.06-1.13],4.499887677561762e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,17167,6647,1.33 [1.21-1.46],8.407493565646504e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPING1,Plasma protease C1 inhibitor,17406,6740,1.48 [1.30-1.68],2.384986445307718e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,19735,7629,1.18 [1.12-1.24],8.71684897394583e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,17408,6743,1.49 [1.37-1.62],2.228171212017726e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIAE,Sialate O-acetylesterase,20003,7748,1.14 [1.09-1.19],5.7004017199437005e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,20059,7761,1.22 [1.16-1.28],2.921441442853728e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19952,7728,1.27 [1.20-1.35],3.1638964522928785e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19966,7737,1.33 [1.24-1.44],1.1399894518212615e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,19502,7526,1.12 [1.08-1.17],4.9127633230679924e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK1,SLIT and NTRK-like protein 1,16900,6528,0.78 [0.72-0.84],3.782034004231904e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,20161,7813,1.26 [1.19-1.34],7.041948144309243e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,20068,7766,1.13 [1.09-1.18],3.9737657194240635e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",19997,7744,1.18 [1.12-1.24],1.1400560938481154e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORT1,Sortilin,19941,7723,1.18 [1.12-1.24],1.5543621014774482e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,19997,7744,1.30 [1.23-1.37],3.0323652934369173e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK4,Serine protease inhibitor Kazal-type 4,19952,7728,1.12 [1.08-1.15],5.473669067235685e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,19920,7708,1.27 [1.18-1.37],9.26759076807243e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,20059,7761,1.19 [1.13-1.26],2.445274048586916e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,19983,7734,1.33 [1.25-1.41],3.890022643382285e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,19870,7703,1.43 [1.35-1.52],4.763466572643272e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20227,7842,1.26 [1.18-1.34],4.156877398257506e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,19952,7728,1.13 [1.10-1.17],1.402519052046088e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD2,Sushi domain-containing protein 2,19997,7744,1.22 [1.14-1.31],4.0489148693212016e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,20198,7829,1.22 [1.15-1.30],1.0981151019467603e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,19904,7704,1.12 [1.09-1.14],2.605908617093551e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,20023,7749,1.18 [1.14-1.22],7.693755454977847e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,20003,7738,1.37 [1.30-1.44],3.649251088010824e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,19952,7728,1.25 [1.19-1.30],3.2260446919198545e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,20184,7807,1.22 [1.16-1.28],5.751504368696767e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,20036,7756,1.22 [1.15-1.31],1.904902204876465e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,19997,7744,1.25 [1.18-1.31],2.26874680653782e-16
