Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREM2,Triggering receptor expressed on myeloid cells 2,21711,3922,1.26 [1.20-1.33],1.6912614099784771e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ULBP2,UL16-binding protein 2,21561,3881,1.33 [1.24-1.42],6.581712837544539e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VAMP5,Vesicle-associated membrane protein 5,21344,3820,1.17 [1.11-1.23],1.1530374823084503e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAM1,Vascular cell adhesion protein 1,21808,3920,1.50 [1.35-1.66],5.075754160054605e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VEGFA,Vascular endothelial growth factor A,21927,3953,1.15 [1.09-1.20],2.5582205441368093e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG2,V-set and immunoglobulin domain-containing protein 2,18775,3329,1.44 [1.37-1.52],1.468059191466275e-46
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG4,V-set and immunoglobulin domain-containing protein 4,21730,3915,1.37 [1.28-1.46],8.435263448019401e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWC2,Brorin,21489,3864,1.27 [1.18-1.36],6.644030859799403e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFDC2,WAP four-disulfide core domain protein 2,20654,3727,1.52 [1.42-1.62],5.901379145517647e-35
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",YAP1,Transcriptional coactivator YAP1,18788,3329,1.46 [1.30-1.64],2.1166512152288452e-10
