Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17365,272,1.30 [1.19-1.42],8.86352461480055e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OCLN,Occludin,15120,224,2.35 [1.91-2.88],4.614756099192529e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OGN,Mimecan,17389,274,2.42 [1.93-3.04],3.2169512289425344e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17389,271,2.51 [1.83-3.42],7.683524421963341e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PALM2,Paralemmin-2,15099,226,2.92 [2.22-3.82],9.399054248772478e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD1,Programmed cell death protein 1,17497,274,1.86 [1.51-2.30],8.519698486848972e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PENK,Proenkephalin-A,14813,214,3.25 [2.34-4.52],2.3954945839833427e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGA4,Pepsin A-4,15162,226,1.64 [1.38-1.94],1.3855608137623578e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGF,Placenta growth factor,17604,275,2.76 [2.15-3.54],2.06748031971208e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIGR,Polymeric immunoglobulin receptor,17173,272,2.45 [1.90-3.17],8.397053867738984e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17389,274,4.17 [3.17-5.48],2.2105846114025112e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17389,274,2.27 [1.74-2.95],1.18028596645184e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLAUR,Urokinase plasminogen activator surface receptor,17237,270,4.94 [3.62-6.75],9.788125749571901e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPY,Pancreatic prohormone,17327,274,1.35 [1.22-1.49],4.791021844083608e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRAP1,Proline-rich acidic protein 1,15142,224,2.88 [2.01-4.12],7.1118340566933415e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS8,Prostasin,17303,270,2.11 [1.65-2.70],2.571786765746013e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSAP,Prosaposin,15001,223,2.37 [1.85-3.03],5.881921103818797e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTGDS,Prostaglandin-H2 D-isomerase,17275,272,2.69 [2.06-3.52],4.0080232464362243e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTN,Pleiotrophin,17089,273,1.72 [1.43-2.08],1.4561596044873124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17188,269,2.95 [2.24-3.89],1.605743392219399e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QPCT,Glutaminyl-peptide cyclotransferase,17389,269,3.55 [2.44-5.16],2.936483799374525e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RARRES2,Retinoic acid receptor responder protein 2,17512,274,1.91 [1.66-2.21],6.950302506752577e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,15120,224,2.31 [1.94-2.75],2.4374050533176813e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP5,Retinol-binding protein 5,17297,270,1.80 [1.50-2.16],1.7157150056197417e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1A,Lithostathine-1-alpha,17312,271,1.81 [1.53-2.15],8.614988590290845e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1B,Lithostathine-1-beta,17598,274,1.61 [1.38-1.87],7.79989076130326e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,17598,274,1.55 [1.34-1.79],2.938805485874444e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG4,Regenerating islet-derived protein 4,17389,271,1.96 [1.61-2.38],1.1897306661935244e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,17389,274,3.69 [2.84-4.80],2.2024865068785685e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REN,Renin,17365,272,1.39 [1.24-1.57],3.66681321016496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE1,Ribonuclease pancreatic,15162,226,3.93 [2.81-5.50],1.5443797042216009e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE4,Ribonuclease 4,14704,221,2.78 [2.03-3.82],2.4295129594941387e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE6,Ribonuclease K6,15072,226,2.03 [1.72-2.39],3.0300805793629924e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASET2,Ribonuclease T2,17516,271,3.69 [2.70-5.05],3.0559336799773754e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO3,R-spondin-3,17535,274,3.09 [2.22-4.31],2.536965742073518e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARA5,Scavenger receptor class A member 5,17549,277,2.76 [1.95-3.91],1.1127385626064621e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARB2,Lysosome membrane protein 2,16897,264,3.73 [3.00-4.63],2.0963541599601886e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF2,Scavenger receptor class F member 2,17549,277,3.26 [2.27-4.70],2.1223191289509144e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG2,Secretogranin-2,17461,273,3.98 [2.91-5.45],7.605487009641341e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDC1,Syndecan-1,17365,272,1.97 [1.55-2.50],3.0516341448290863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA3F,Semaphorin-3F,17365,272,3.01 [2.03-4.47],4.1295586215971976e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEPTIN8,Septin-8,15073,226,2.65 [1.99-3.52],1.8719922052798206e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SHISA5,Protein shisa-5,15142,224,2.52 [2.02-3.15],4.338562263277333e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIRPB1,Signal-regulatory protein beta-1,17326,270,1.92 [1.53-2.40],1.2484919370941868e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,17535,274,2.90 [2.34-3.61],5.8254698242296255e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,17450,272,2.14 [1.63-2.79],2.6779001992824845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,16987,265,2.46 [1.92-3.16],1.3830698715002758e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,17389,274,2.87 [2.34-3.52],3.0168329301167983e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,17365,268,1.62 [1.40-1.87],6.356272952288422e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT1,Kunitz-type protease inhibitor 1,17323,272,2.37 [1.73-3.24],6.656729343151864e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT2,Kunitz-type protease inhibitor 2,17450,272,2.10 [1.61-2.74],4.441995153202957e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON1,Spondin-1,17389,271,3.10 [2.47-3.90],2.4456561598625294e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON2,Spondin-2,17277,268,3.21 [2.39-4.30],7.117219869544633e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPP1,Osteopontin,17575,274,2.21 [1.77-2.76],2.6209761140095325e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17598,274,2.13 [1.75-2.60],8.287932860812665e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC1,Stanniocalcin-1,17549,277,1.82 [1.50-2.22],2.541231680172369e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAFA5,Chemokine-like protein TAFA-5,17297,270,2.65 [2.07-3.40],1.184462241584668e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF1,Trefoil factor 1,17312,274,1.38 [1.23-1.54],5.775673959196597e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF2,Trefoil factor 2,17422,271,1.90 [1.61-2.24],1.2458757370180759e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF3,Trefoil factor 3,17415,272,2.02 [1.79-2.27],7.413708398310262e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFPI2,Tissue factor pathway inhibitor 2,17365,274,1.60 [1.38-1.85],2.0538910890295512e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFA,Protransforming growth factor alpha,17365,268,1.98 [1.64-2.39],6.800312385285008e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR2,TGF-beta receptor type-2,17423,274,3.02 [2.40-3.79],2.992233939361606e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THY1,Thy-1 membrane glycoprotein,17549,277,3.17 [2.23-4.51],1.1655722480106506e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP1,Metalloproteinase inhibitor 1,17240,270,3.57 [2.79-4.55],1.880427157089066e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP4,Metalloproteinase inhibitor 4,17389,274,1.93 [1.53-2.44],3.5546736488694576e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNF,Tumor necrosis factor,17061,273,1.74 [1.46-2.07],8.6188994142063e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17245,269,2.53 [2.17-2.95],4.85260670248077e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17245,269,1.46 [1.32-1.62],2.384524362822448e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17604,275,2.85 [2.26-3.58],5.837164141489913e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17423,274,2.95 [2.36-3.70],3.734117639845548e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17389,271,2.13 [1.86-2.44],3.669753722665936e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17389,271,3.52 [2.65-4.68],4.471497730312874e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17535,274,3.28 [2.53-4.25],2.9246286107822045e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17389,274,4.40 [3.42-5.66],1.3767625873425368e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17389,274,2.03 [1.78-2.33],6.787994542282248e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17549,277,2.96 [2.18-4.02],3.116282739749567e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17577,275,2.50 [1.99-3.13],1.781545444405323e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17245,269,1.71 [1.48-1.98],5.524793400302752e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17245,269,1.94 [1.67-2.24],4.368834570293012e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,17359,271,1.77 [1.48-2.12],6.64216558871242e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ULBP2,UL16-binding protein 2,17245,269,2.56 [2.00-3.26],5.4802474696216046e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,15089,222,1.82 [1.55-2.15],1.2349307073985345e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,17368,273,3.05 [2.43-3.83],4.421198117034307e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VWC2,Brorin,17189,268,2.61 [2.02-3.39],3.366452631810408e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WFDC2,WAP four-disulfide core domain protein 2,16532,256,2.91 [2.42-3.50],3.2860468293468165e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WNT9A,Protein Wnt-9a,17104,267,2.50 [1.90-3.30],5.826097501798893e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,YAP1,Transcriptional coactivator YAP1,15099,226,4.09 [2.78-6.02],9.194580406182414e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,17089,273,1.62 [1.39-1.90],1.732602300403174e-09
