Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,23295,190,4.30 [3.21-5.76],1.1911212924472226e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REN,Renin,23283,189,1.50 [1.32-1.70],4.294261808823671e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RETN,Resistin,23240,190,2.00 [1.63-2.46],3.8620798231570175e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RGMB,RGM domain family member B,23497,191,4.75 [3.25-6.94],8.794215128614952e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,20225,149,3.98 [2.86-5.53],2.3921673327330256e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,19650,143,1.83 [1.49-2.25],7.456141707140606e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE4,Ribonuclease 4,19562,147,3.32 [2.39-4.60],6.35735965324487e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE6,Ribonuclease K6,20089,149,1.93 [1.52-2.45],5.4450838542231374e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASET2,Ribonuclease T2,23469,191,4.03 [2.79-5.80],8.380556966551202e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,19650,143,3.63 [2.55-5.19],1.1394415992679994e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RSPO3,R-spondin-3,23483,191,3.91 [2.74-5.58],4.6375599961437277e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,23483,191,2.37 [1.78-3.16],2.760911446481561e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,23497,191,3.82 [2.61-5.58],5.095577823106185e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,22627,188,4.43 [3.50-5.62],9.249315468272651e-35
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,23497,191,3.48 [2.36-5.12],2.5376057976166136e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCG2,Secretogranin-2,23388,191,3.72 [2.61-5.29],2.849628397484446e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,19650,143,2.41 [1.75-3.30],5.564979656882531e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDC1,Syndecan-1,23283,189,2.11 [1.61-2.76],5.7627569728003844e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,19911,148,3.70 [2.30-5.96],6.665160084517024e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHISA5,Protein shisa-5,20211,149,2.67 [2.12-3.36],5.2873120550951946e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,23200,189,2.02 [1.57-2.61],5.171453781168209e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,22779,188,2.08 [1.66-2.60],2.0674943078278803e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,23483,191,2.52 [1.85-3.43],4.986300638437619e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCG,Gamma-synuclein,23085,190,1.88 [1.54-2.29],3.3452671004427283e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,22737,186,3.37 [2.56-4.44],5.930112500618429e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,23295,190,3.20 [2.57-3.98],2.0584416441176749e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,23253,188,1.65 [1.40-1.94],3.1326215079529743e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,23295,190,2.59 [1.86-3.60],1.6736501501180434e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON2,Spondin-2,23169,187,3.80 [2.74-5.27],1.1406480372262582e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPP1,Osteopontin,23543,191,2.33 [1.81-3.00],4.275816990980871e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,23170,190,3.43 [2.63-4.47],9.381680328168e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF1,Trefoil factor 1,23184,190,1.61 [1.42-1.83],2.5361342772079653e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF2,Trefoil factor 2,23327,191,1.95 [1.62-2.35],1.273731216409739e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF3,Trefoil factor 3,23276,188,1.99 [1.71-2.30],5.449483931989441e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,23344,191,3.64 [2.90-4.57],8.299029421778629e-29
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,20225,149,4.59 [2.85-7.41],4.143546789173945e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THBD,Thrombomodulin,23283,189,3.07 [2.35-4.03],3.660477697791198e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,23497,191,4.74 [3.25-6.91],5.5978044818496005e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNF,Tumor necrosis factor,22828,184,1.77 [1.45-2.17],3.008699683891707e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23085,190,2.27 [1.83-2.82],1.6839335600380024e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23085,190,1.46 [1.31-1.64],3.484630472045406e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23555,191,3.55 [2.83-4.45],8.641461634724642e-28
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23344,191,3.35 [2.59-4.33],3.0000312979040973e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23280,190,3.94 [2.91-5.33],5.295188517392698e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23483,191,3.96 [3.12-5.03],1.5279141199320774e-29
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23295,190,5.73 [4.35-7.54],1.1931749051861792e-35
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23295,190,2.04 [1.76-2.36],1.4950621980820024e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23497,191,4.21 [3.05-5.83],3.694216873455209e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23518,191,2.98 [2.37-3.76],2.2039990750615515e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23085,190,1.76 [1.49-2.08],4.235890386691891e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23497,191,1.93 [1.53-2.43],2.9135871965316905e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23085,190,2.00 [1.70-2.35],4.6675169238586994e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23362,191,3.42 [2.25-5.19],8.540833025542005e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ULBP2,UL16-binding protein 2,23085,190,3.16 [2.43-4.11],1.0684327564003138e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,20133,146,1.93 [1.60-2.33],6.125877371430544e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,23263,189,3.87 [3.07-4.87],1.3863003517269649e-30
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VWC2,Brorin,23010,190,2.92 [2.17-3.94],1.704347745378098e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,23435,190,1.67 [1.39-2.01],6.256754914615994e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,22123,184,3.36 [2.77-4.08],1.63150076219846e-34
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,XG,Glycoprotein Xg,23469,191,3.09 [2.33-4.11],7.438695101399033e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,YAP1,Transcriptional coactivator YAP1,20153,148,2.97 [2.03-4.35],1.9834724637607985e-08
