Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17624,140,2.72 [1.93-3.84],1.1418496579385836e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPB6,Heat shock protein beta-6,21138,168,2.29 [1.72-3.04],1.1355301213557469e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20819,166,2.82 [1.97-4.04],1.263680851241279e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGF1R,Insulin-like growth factor 1 receptor,20859,165,4.25 [2.84-6.37],2.4813822962020085e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP3,Insulin-like growth factor-binding protein 3,21057,166,0.40 [0.29-0.56],5.0937011664534744e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP4,Insulin-like growth factor-binding protein 4,20700,162,2.31 [1.88-2.84],1.4075321138617804e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP7,Insulin-like growth factor-binding protein 7,21206,167,2.35 [1.79-3.07],4.2609030084988886e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGSF3,Immunoglobulin superfamily member 3,20859,165,2.62 [2.23-3.08],2.0239376460442513e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL10RB,Interleukin-10 receptor subunit beta,21025,168,2.68 [2.03-3.54],2.8943894683907565e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12A_IL12B,Interleukin-12,20859,165,1.64 [1.40-1.92],1.4306735145134859e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12B,Interleukin-12 subunit beta,21193,167,2.00 [1.57-2.53],1.1560559542224292e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12RB1,Interleukin-12 receptor subunit beta-1,20590,163,2.63 [1.89-3.65],9.091599003257177e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL17C,Interleukin-17C,20590,163,1.51 [1.31-1.74],1.0137737862795769e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL18BP,Interleukin-18-binding protein,21057,166,3.68 [2.63-5.15],3.10982262115836e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL18R1,Interleukin-18 receptor 1,21193,167,5.71 [3.98-8.18],2.6579963422509293e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1R1,Interleukin-1 receptor type 1,20915,166,7.03 [5.33-9.29],4.591077186845164e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1RN,Interleukin-1 receptor antagonist protein,20883,165,1.73 [1.45-2.07],1.1832097350203212e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL2RA,Interleukin-2 receptor subunit alpha,20817,163,1.99 [1.55-2.56],6.08847288985293e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL4R,Interleukin-4 receptor subunit alpha,20916,161,2.74 [2.09-3.58],2.810277549585823e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6ST,Interleukin-6 receptor subunit beta,20942,159,5.57 [3.12-9.94],6.0785412422584054e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB2,Integrin beta-2,20827,163,3.31 [2.39-4.57],4.60262012739192e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB6,Integrin beta-6,20590,163,3.56 [2.31-5.50],1.037978616893244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB7,Integrin beta-7,21138,168,2.19 [1.71-2.80],4.454080500337168e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21057,166,3.05 [2.14-4.36],8.267849818208065e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM2,Junctional adhesion molecule B,21146,167,3.52 [2.46-5.05],6.119731029702163e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK11,Kallikrein-11,20814,168,2.16 [1.73-2.70],1.3157841929676527e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK4,Kallikrein-4,21138,168,1.84 [1.61-2.11],2.829698295933708e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21193,167,5.34 [4.03-7.06],9.7088480967361e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRD1,Natural killer cells antigen CD94,21193,167,2.25 [1.70-2.99],1.6032137966746792e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRK1,NKG2-D type II integral membrane protein,18124,145,2.09 [1.69-2.59],1.682866976021837e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",20877,160,1.96 [1.66-2.32],2.756106123892771e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",17576,139,1.41 [1.27-1.57],3.694678870766384e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,20859,165,2.00 [1.66-2.43],1.020612959969776e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20917,168,2.10 [1.73-2.56],1.1046386973927521e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAYN,Layilin,20731,161,4.17 [3.29-5.28],1.5678853050617452e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCN15,Lipocalin-15,18135,145,1.67 [1.44-1.95],3.594671705347035e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEPR,Leptin receptor,20942,159,2.54 [1.89-3.42],5.663784121557091e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS4,Galectin-4,20917,168,3.42 [2.85-4.10],1.846501882435709e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS9,Galectin-9,20920,168,2.94 [2.02-4.27],1.55906363351566e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,20916,161,7.36 [5.19-10.46],5.925235547840165e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPO,Lactoperoxidase,20194,160,2.09 [1.71-2.55],8.454328682196725e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21079,168,2.73 [1.91-3.89],3.093029308547534e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,20942,159,2.70 [1.92-3.78],9.367195919107655e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,21206,167,2.96 [2.08-4.23],2.1801276447005157e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,20806,167,2.96 [2.09-4.20],9.9516757202744e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,20853,167,2.81 [2.02-3.91],9.82317435597988e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18186,143,7.78 [3.77-16.07],2.9894325442475894e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDK,Midkine,20946,169,1.74 [1.44-2.10],9.611872129692046e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,17752,144,4.09 [2.57-6.49],2.484723993301151e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP10,Stromelysin-2,20881,168,2.01 [1.66-2.42],3.715867595562018e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP12,Macrophage metalloelastase,20979,167,2.25 [1.82-2.79],6.307870640989566e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP7,Matrilysin,20534,160,2.33 [1.74-3.11],9.9340074470627e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRC1,Macrophage mannose receptor 1,18185,143,5.60 [3.47-9.04],1.6215208456122625e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC13,Mucin-13,20495,159,3.16 [2.60-3.83],3.425971762148549e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21015,169,6.07 [4.09-9.00],2.8314042171982825e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAN,Neurocan core protein,21146,167,0.33 [0.23-0.46],2.0897418639591126e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR1,Natural cytotoxicity triggering receptor 1,20887,161,3.48 [2.55-4.75],3.647190733060236e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18103,143,4.30 [3.16-5.85],1.9796000686264566e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCS1,Neuronal calcium sensor 1,21138,168,3.57 [2.30-5.55],1.4670016731608461e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN2,Nectin-2,20913,159,4.66 [3.40-6.39],1.444632957907634e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN4,Nectin-4,21015,169,2.71 [2.18-3.38],5.903120957368361e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEFL,Neurofilament light polypeptide,20434,158,2.00 [1.69-2.36],1.797251216413231e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFASC,Neurofascin,21193,167,11.85 [8.17-17.18],6.404353958052581e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,17331,138,4.60 [2.76-7.65],4.54491826603914e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOTCH1,Neurogenic locus notch homolog protein 1,21206,167,11.12 [5.32-23.22],1.4512373296494643e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,17858,141,2.63 [2.07-3.34],2.691654907743729e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPY,Pro-neuropeptide Y,21138,168,1.98 [1.56-2.51],1.6224202734949807e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,20942,159,5.10 [3.67-7.07],2.258193240288256e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRP1,Neuropilin-1,21090,166,5.42 [3.52-8.34],1.756673592455016e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OCLN,Occludin,18135,145,2.29 [1.78-2.93],6.134274402148814e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM,Paralemmin-1,17999,143,2.41 [1.75-3.33],8.012169844374609e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM2,Paralemmin-2,18124,145,2.62 [2.03-3.39],1.435564039510412e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH17,Protocadherin-17,20942,159,3.12 [2.53-3.84],9.02381476436953e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1,Programmed cell death protein 1,21097,168,2.20 [1.73-2.80],1.3272107240254246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1LG2,Programmed cell death 1 ligand 2,20859,165,3.16 [2.42-4.13],3.55335984654006e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDGFRA,Platelet-derived growth factor receptor alpha,20942,159,4.53 [3.05-6.72],6.112444741860194e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGF,Placenta growth factor,21193,167,3.15 [2.18-4.55],8.86377342975867e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIGR,Polymeric immunoglobulin receptor,20686,162,4.41 [3.34-5.83],1.3102499729521966e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20954,166,3.98 [2.98-5.31],6.5097225050179164e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PKD1,Polycystin-1,18169,144,11.62 [7.30-18.51],5.185620728912805e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G10,Group 10 secretory phospholipase A2,20758,161,2.05 [1.62-2.61],3.109353402871514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G15,Phospholipase A2 group XV,21015,169,4.18 [2.72-6.43],7.318024726208859e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G1B,Phospholipase A2,21175,167,0.31 [0.24-0.40],1.8283729557703785e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G7,Platelet-activating factor acetylhydrolase,20954,166,0.31 [0.23-0.42],4.3299416383775895e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLAUR,Urokinase plasminogen activator surface receptor,20775,168,5.35 [3.64-7.86],1.2738123479754469e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLXNB2,Plexin-B2,21098,167,16.18 [11.27-23.22],1.868296892696152e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,POF1B,Protein POF1B,17624,140,1.90 [1.51-2.38],3.638251584745974e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18135,145,2.24 [1.73-2.91],1.0090084281108343e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRAP1,Proline-rich acidic protein 1,18166,142,4.57 [2.92-7.16],3.5027390004270966e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRCP,Lysosomal Pro-X carboxypeptidase,21071,167,4.01 [3.11-5.19],2.46777453156992e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRND,Prion-like protein doppel,18124,145,2.00 [1.57-2.54],2.2541270874349048e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS8,Prostasin,20852,165,3.21 [2.41-4.26],8.970720545006745e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSAP,Prosaposin,17995,141,2.58 [1.93-3.46],1.8757527495716327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTGDS,Prostaglandin-H2 D-isomerase,20821,166,2.78 [2.04-3.80],1.2922223039428148e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTK7,Inactive tyrosine-protein kinase 7,20495,159,3.35 [2.47-4.53],4.948241262665891e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20883,160,4.82 [2.77-8.37],2.4261213067540412e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PYY,Peptide YY,17535,137,1.88 [1.63-2.16],1.956403026282452e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,18135,145,2.24 [1.83-2.74],6.956910721437198e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP2,Retinol-binding protein 2,20859,165,1.75 [1.49-2.05],1.1354343215322046e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1A,Lithostathine-1-alpha,20849,166,2.70 [2.30-3.18],6.686951776057015e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1B,Lithostathine-1-beta,21206,167,2.06 [1.74-2.43],1.7272436719984158e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,21206,167,1.76 [1.47-2.09],4.4965396147440364e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG4,Regenerating islet-derived protein 4,20948,168,3.72 [3.02-4.58],6.105088736809011e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REN,Renin,20942,159,2.15 [1.91-2.43],1.9577657179891589e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20859,165,3.55 [2.43-5.17],4.8447784243338867e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE1,Ribonuclease pancreatic,18185,143,3.55 [2.56-4.94],4.5015595301449947e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE6,Ribonuclease K6,18067,141,2.20 [1.84-2.64],1.377390308019512e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASET2,Ribonuclease T2,21103,167,4.61 [3.24-6.57],2.577572234180221e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,17668,142,3.56 [2.51-5.05],1.1158329937559732e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO1,Roundabout homolog 1,20948,168,5.73 [3.71-8.85],3.6139075467634016e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4R,Reticulon-4 receptor,21138,168,2.92 [2.23-3.82],5.993751518268057e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARA5,Scavenger receptor class A member 5,21146,167,4.33 [2.94-6.37],1.0118745142861652e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARB2,Lysosome membrane protein 2,20341,157,3.04 [2.39-3.89],3.408062768361725e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF2,Scavenger receptor class F member 2,21146,167,3.69 [2.44-5.58],5.38866849791733e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG2,Secretogranin-2,21049,168,5.03 [3.49-7.27],6.46460664672125e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGN,Secretagogin,20590,163,2.25 [1.73-2.92],1.154922463900724e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEL1L,Protein sel-1 homolog 1,17668,142,1.89 [1.53-2.33],3.6954151296211774e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELE,E-selectin,21206,167,2.41 [1.84-3.16],2.1012456371069784e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA7A,Semaphorin-7A,21133,167,3.06 [2.42-3.87],1.0815480467849431e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHISA5,Protein shisa-5,18166,142,2.71 [2.14-3.44],2.05543647208616e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC1,Sialoadhesin,21025,168,2.54 [1.97-3.27],7.928016460905289e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20916,161,2.48 [1.97-3.12],1.0493016067170742e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21138,168,3.89 [2.99-5.07],5.2026358909652344e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20942,159,4.07 [2.70-6.12],1.7461091678631915e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,20877,167,2.10 [1.60-2.74],6.354246321382433e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,20590,163,1.83 [1.47-2.29],6.254394843787588e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,21138,168,3.27 [2.48-4.30],2.487250760001116e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,20563,160,2.30 [1.72-3.08],1.8727993640303888e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,21025,168,2.37 [1.76-3.19],1.1288704548963856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,20954,166,3.62 [2.95-4.45],1.386892328533684e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,20916,161,2.36 [2.04-2.72],7.423839124463319e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,20875,165,3.11 [2.24-4.32],1.0977864496624968e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,21025,168,2.48 [1.81-3.39],1.7940377733551372e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON1,Spondin-1,20948,168,2.79 [2.20-3.54],3.172557131281551e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON2,Spondin-2,20841,159,4.36 [3.08-6.16],7.406219704759186e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAFA5,Chemokine-like protein TAFA-5,20859,165,2.37 [1.75-3.19],1.9384847974347408e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN2,Transcobalamin-2,21175,166,3.19 [2.40-4.24],1.618140039221942e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEK,Angiopoietin-1 receptor,21015,169,6.15 [3.55-10.66],9.978429606115711e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF1,Trefoil factor 1,20854,164,1.70 [1.49-1.94],4.142607038356027e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF2,Trefoil factor 2,20991,168,2.28 [1.89-2.76],1.486348084099315e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFA,Protransforming growth factor alpha,20916,161,2.02 [1.57-2.60],5.2210497181831886e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR2,TGF-beta receptor type-2,21015,169,2.70 [2.16-3.38],2.74518631356266e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBD,Thrombomodulin,20942,159,2.99 [2.09-4.28],1.818659397369435e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS2,Thrombospondin-2,20954,166,2.50 [1.94-3.24],2.14172825797831e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,20760,165,3.69 [2.61-5.22],1.7465394771748605e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNF,Tumor necrosis factor,20534,160,1.90 [1.58-2.30],1.9717588806300087e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20758,161,3.04 [2.47-3.73],5.32324022457512e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20758,161,1.53 [1.38-1.70],2.412140031941612e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21193,167,3.89 [3.14-4.82],2.653185692912284e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20917,168,3.73 [2.63-5.29],1.6920437354856674e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21015,169,2.95 [2.26-3.85],1.925122720202862e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20948,168,3.78 [2.79-5.13],1.441782164317298e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21138,168,2.65 [2.02-3.47],2.191310573598511e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20954,166,4.05 [3.07-5.35],7.599140719216031e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20954,166,2.10 [1.79-2.45],1.3055171109051787e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21160,167,3.29 [2.62-4.15],2.5282781606451483e-24
