Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23831,77,1.68 [1.27-2.23],0.0003094767900885
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24111,357,1.26 [1.08-1.46],0.0029447210462039
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24053,389,1.28 [1.11-1.49],0.0008604095735307
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23774,110,1.47 [1.12-1.92],0.0048696121522468
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.36 [1.20-1.53],6.620363202226296e-07
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,297,1.35 [1.14-1.58],0.000341445541262
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25072,240,1.55 [1.30-1.85],1.4821965074610071e-06
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25326,494,1.54 [1.36-1.74],7.652548024134052e-12
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24873,41,2.12 [1.49-3.03],3.3452673863600124e-05
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22720,6183,1.12 [1.07-1.17],2.5981960458770856e-06
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,202,2.82 [2.42-3.29],1.2364787090598025e-39
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25201,45,1.81 [1.23-2.66],0.0026629083976294
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25529,35,3.91 [2.84-5.39],7.99196540824825e-17
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25542,48,5.61 [4.29-7.32],1.127434850181416e-36
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25535,41,3.68 [2.77-4.88],2.2650343818435885e-19
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27481,67,2.60 [1.99-3.39],1.8400058413957137e-12
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25603,1272,1.20 [1.10-1.30],3.417246740612088e-05
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24468,137,1.48 [1.17-1.87],0.0011466033768473
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25335,1004,1.23 [1.12-1.35],2.097518520275648e-05
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22121,1352,0.87 [0.80-0.96],0.0028175527971526
TFF2,Trefoil factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27120,150,0.68 [0.51-0.89],0.0050508543621678
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24930,651,1.24 [1.10-1.39],0.0003853415880951
