Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24042,166,1.93 [1.52-2.45],5.6296668128069494e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24238,362,1.77 [1.50-2.08],6.8579297522427975e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24172,391,1.32 [1.12-1.56],0.0008734657365608
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24332,551,1.50 [1.31-1.72],6.551468417508368e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23975,194,1.46 [1.16-1.84],0.0012657625405112
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24078,297,1.62 [1.35-1.94],2.6115427194717264e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25213,240,1.74 [1.42-2.13],1.0700517194889989e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25465,492,1.55 [1.34-1.79],2.617270892741358e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25014,41,2.03 [1.25-3.29],0.0042295244090932
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22854,6214,1.19 [1.13-1.25],5.336528622670412e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25502,204,2.58 [2.09-3.19],1.6945995795008665e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25678,36,4.00 [2.48-6.46],1.3833346902454692e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25691,49,5.49 [3.63-8.30],7.851579404785954e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25683,41,2.87 [1.80-4.57],9.994917942452872e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27636,67,1.77 [1.22-2.56],0.0025948591645744
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25746,1273,1.22 [1.11-1.34],3.2781848705624e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25478,1005,1.26 [1.13-1.40],1.6197641763494788e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27629,565,1.26 [1.10-1.45],0.0008720966650836
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27316,252,1.40 [1.14-1.71],0.0010253751260208
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21248,367,1.29 [1.09-1.53],0.0031791990075754
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21051,170,1.44 [1.13-1.84],0.0036672687186192
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21686,805,1.18 [1.05-1.32],0.006979208530661
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21326,445,1.24 [1.06-1.45],0.0061688106254314
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27967,270,1.34 [1.10-1.62],0.0029755199437042
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1213,0.84 [0.75-0.95],0.0035332686575348
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27267,153,0.64 [0.48-0.86],0.0029149924456585
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28032,346,0.71 [0.58-0.86],0.0005911458311951
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27950,264,0.67 [0.53-0.84],0.000660832425253
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25062,653,1.26 [1.11-1.44],0.0003577625116644
