Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.70 [1.25-2.30],0.00065644192111
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.86 [1.49-2.31],2.4197716165134057e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,2.00 [1.49-2.67],3.321527203041559e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,2.34 [1.69-3.25],2.8213307685504645e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.89 [1.50-2.39],6.733952447502424e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.34 [1.23-1.45],7.054616217101285e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,2.21 [1.56-3.13],7.473264827838814e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,3.48 [1.66-7.29],0.0009441825749391
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.53 [1.32-1.78],1.902724741170998e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.63 [1.38-1.92],1.0354660012611856e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,1.19 [1.09-1.29],9.408708562568632e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.44 [1.09-1.89],0.0095911113726046
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.84 [1.24-2.71],0.0021978292902851
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.53 [1.27-1.85],6.7369140705364745e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,1.41 [1.09-1.83],0.0082718421960675
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.28 [1.11-1.48],0.0009688713207534
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,1.35 [1.13-1.61],0.0010387550788552
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.59 [0.42-0.85],0.0039720366096526
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,1.38 [1.12-1.70],0.0024096020765935
