Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.40 [1.14-1.72],0.0014839009196831
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.48 [1.17-1.86],0.0009149484884127
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.60 [1.35-1.89],4.1413229190232375e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.44 [1.09-1.91],0.0096774689848376
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.60 [1.28-2.00],4.659316340878827e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.81 [1.41-2.33],3.0054144537368783e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.56 [1.30-1.86],1.1151130473048365e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.11 [1.05-1.18],0.0004075746622558
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,2.24 [1.73-2.91],1.4004657359098231e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,4.16 [2.55-6.80],1.15784675359693e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,3.44 [2.14-5.53],3.338901437680071e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,4.45 [2.83-6.99],1.0920014639665099e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.22 [1.09-1.37],0.0006729433964109
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.31 [1.16-1.49],2.537128874110999e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.79 [0.70-0.90],0.0003543610595756
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,1.29 [1.10-1.51],0.0013785901646923
