Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,1.70 [1.31-2.20],6.063699448439271e-05
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,1.67 [1.18-2.37],0.003984408235046
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.69 [1.38-2.06],3.32585771498013e-07
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.71 [1.40-2.09],1.6897571197400456e-07
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.42 [1.30-1.56],1.0855084229235651e-14
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.36 [1.19-1.55],4.716129621754434e-06
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.80 [1.57-2.07],1.907972134690916e-16
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.97 [1.67-2.32],2.8527187780897e-16
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.52 [1.14-2.04],0.0047574738185236
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.78 [1.36-2.33],3.2223720531550446e-05
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.67 [1.20-2.32],0.0024495031507345
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,1.77 [1.31-2.37],0.0001624550345382
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,2.04 [1.90-2.19],4.3215111501372475e-84
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.77 [1.64-1.91],4.116036843324778e-48
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.65 [1.51-1.81],5.73293962723972e-28
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,2.74 [2.36-3.18],4.760707382408835e-40
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,2.34 [2.08-2.64],2.6490913710289322e-45
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,2.58 [2.23-2.99],1.822026479517876e-37
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,2.68 [2.31-3.11],9.537782881210536e-39
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.81 [1.63-2.00],5.236210661713404e-31
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.66 [1.50-1.83],8.502203569091346e-24
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,3.14 [1.84-5.37],2.7002132516110484e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,2.90 [1.66-5.07],0.0001780911989819
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.76 [1.48-2.10],1.956455515203264e-10
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,1.98 [1.47-2.67],7.936569645161824e-06
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.72 [1.42-2.09],2.6665251777195658e-08
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.58 [1.36-1.85],5.718254413244877e-09
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,2.05 [1.80-2.34],8.602921056294499e-27
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.51 [1.37-1.66],1.3976094626975764e-16
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.35 [1.13-1.62],0.0009645856569707
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.63 [1.39-1.92],3.5950386833045e-09
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,2.14 [1.85-2.47],3.4959220179235973e-25
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,2.49 [2.06-3.01],4.823383420290481e-21
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.79 [1.31-2.45],0.0002685989419717
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.83 [1.57-2.14],1.5987397214935562e-14
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.75 [1.58-1.93],8.23013597385421e-29
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.82 [1.52-2.19],9.962724463295776e-11
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.69 [1.52-1.88],4.0835360389406796e-22
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.58 [1.32-1.89],5.572738695791276e-07
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.64 [1.28-2.11],0.0001005626454574
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,1.71 [1.31-2.24],9.260845483297256e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.77 [1.48-2.11],5.746423466778981e-10
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.68 [1.28-2.21],0.0002070366559904
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.74 [1.51-2.00],1.8645697178784943e-14
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.58 [1.35-1.85],9.625199422064245e-09
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.99 [1.49-2.64],2.376782115628739e-06
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,1.63 [1.22-2.18],0.0008922778305419
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,1.70 [1.15-2.52],0.0084626492273066
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.81 [1.31-2.50],0.0003386577189448
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,2.05 [1.41-2.98],0.0001751099925435
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.55 [1.29-1.86],2.095355670234217e-06
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,1.77 [1.30-2.41],0.0002859361290165
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,1.62 [1.27-2.05],7.640878451332075e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.70 [1.50-1.93],4.9262278156944985e-17
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.65 [1.35-2.01],7.872425796371218e-07
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.71 [1.46-2.00],3.519245174281365e-11
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.97 [1.65-2.35],5.6582921641154843e-14
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.74 [1.53-1.99],2.063416538641136e-16
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.63 [1.28-2.08],7.587837365452127e-05
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.44 [1.36-1.54],2.0871513666774743e-30
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,3.28 [2.79-3.86],1.8420470042479238e-47
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,2.16 [1.65-2.84],3.019870608436408e-08
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,3.02 [2.36-3.86],8.228388424585962e-19
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,4.19 [3.30-5.31],3.1318496067467377e-32
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,3.11 [2.48-3.91],1.8855936302028672e-22
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.59 [1.27-2.00],6.30822990011402e-05
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,2.62 [2.12-3.23],1.9643368051773345e-19
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,1.71 [1.36-2.16],4.868329863242445e-06
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.59 [1.45-1.75],5.931785343676166e-22
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.92 [1.57-2.36],3.1533271705447736e-10
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,1.71 [1.27-2.29],0.0003769836858204
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.64 [1.31-2.07],2.172676182612838e-05
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,1.68 [1.27-2.22],0.0002466619585934
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.63 [1.47-1.80],7.00944431493277e-21
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.49 [1.14-1.95],0.00372495412644
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.71 [0.60-0.85],0.0002166212703423
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.69 [0.59-0.81],8.347165896431454e-06
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.39 [0.25-0.62],6.783394561392992e-05
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.73 [0.59-0.90],0.0026489924334336
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.61 [0.46-0.82],0.0009078400252566
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.54 [0.38-0.76],0.0004141242711903
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.37 [1.19-1.58],1.1638425264726458e-05
