Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,8.65 [5.75-13.00],3.176658712580084e-25
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,5.23 [2.10-13.04],0.0003883383667726
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,4.64 [2.27-9.48],2.620788586443025e-05
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.96 [1.60-2.40],1.1468182406287403e-10
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,2.66 [1.28-5.51],0.0085394207203961
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,2.49 [1.48-4.19],0.0006106603687015
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,2.21 [1.76-2.77],7.461328675166604e-12
CTSL,Cathepsin L1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.64 [0.49-0.85],0.0019281942921828
CTSL,Cathepsin L1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.42 [0.22-0.78],0.006252543653475
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.84 [1.39-2.43],2.0983949907149062e-05
