Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23858,217,1.76 [1.24-2.49],0.001403658614216
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24461,820,1.77 [1.46-2.13],2.7183468693858438e-09
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23887,246,1.78 [1.28-2.49],0.0006917172791941
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23744,103,1.99 [1.19-3.33],0.0084836597470623
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23801,160,2.25 [1.53-3.33],4.3637449245939605e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23717,76,2.11 [1.20-3.72],0.0098913311924639
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23997,356,2.11 [1.62-2.76],3.977855817035118e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23837,283,1.86 [1.37-2.53],7.34339129841103e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23695,141,1.78 [1.15-2.77],0.0096740955295913
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24095,541,1.72 [1.37-2.16],2.9366000860192857e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23742,188,1.74 [1.19-2.54],0.0039763230861773
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23849,295,1.68 [1.23-2.28],0.0009883721126286
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24954,238,2.26 [1.64-3.12],7.223254578699281e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25208,492,1.73 [1.36-2.20],6.708978913621951e-06
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22615,6152,1.43 [1.31-1.56],8.766878684015311e-16
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25077,45,9.53 [5.01-18.13],6.309847487309406e-12
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27474,131,2.76 [1.85-4.12],7.280903202602846e-07
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27350,67,6.62 [4.28-10.22],1.7157156497675387e-17
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,99,2.84 [1.80-4.49],8.073945464716994e-06
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25486,1268,1.69 [1.45-1.97],3.713118476999024e-11
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24355,137,2.85 [1.88-4.29],6.442824365498247e-07
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24307,89,2.09 [1.22-3.58],0.0075201290132277
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25218,1000,1.78 [1.50-2.12],5.993774395307519e-11
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25268,4594,0.88 [0.80-0.96],0.0059392153938634
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21637,963,0.77 [0.64-0.94],0.0086079029010446
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26754,230,0.44 [0.28-0.69],0.0003748760111382
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27745,344,0.56 [0.39-0.80],0.0012931584092713
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27664,263,0.47 [0.31-0.72],0.0003691182523353
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24811,647,1.59 [1.28-1.98],2.6387683695556485e-05
