Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26598,91,4.79 [3.12-7.33],6.593612199490905e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23768,303,1.88 [1.34-2.65],0.0002933605513052
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24494,1029,1.62 [1.32-1.99],3.7018996819121936e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23680,215,1.75 [1.16-2.64],0.0080012834833239
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24287,822,1.55 [1.23-1.95],0.000200964837075
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23713,248,1.79 [1.21-2.65],0.0037644039431136
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23657,274,1.68 [1.15-2.45],0.0070272405551997
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23920,537,1.75 [1.34-2.30],4.776094366010752e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23572,189,2.25 [1.48-3.40],0.00012714410069
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24776,231,2.32 [1.58-3.42],1.811213117456066e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25027,482,1.95 [1.47-2.59],4.0643883011812695e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22452,6135,1.46 [1.31-1.63],1.1482595731575253e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24904,42,7.60 [3.89-14.82],2.804416453344199e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27298,134,2.06 [1.25-3.38],0.0044698019294287
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27166,66,8.72 [5.57-13.66],3.108106769000957e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25304,1260,1.78 [1.48-2.15],1.6572245222646862e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24180,136,2.84 [1.80-4.47],6.966532535671383e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25035,991,1.97 [1.61-2.43],1.0793825382427606e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25088,4585,0.78 [0.69-0.87],2.309657297328576e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21300,797,0.51 [0.39-0.66],4.810943508713092e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21845,1342,0.73 [0.59-0.90],0.0034529331813353
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21380,877,0.68 [0.52-0.87],0.0029307203675705
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27538,1180,0.70 [0.54-0.91],0.0073828694609006
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27555,169,0.44 [0.23-0.81],0.0091092953159857
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26123,129,0.36 [0.18-0.74],0.0048842225855058
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27563,333,0.47 [0.30-0.74],0.001087183926826
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27485,255,0.35 [0.21-0.58],4.8875203005521385e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24644,641,1.61 [1.24-2.10],0.0003941804488688
