Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.83 [1.49-2.25],1.0391449246372557e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,2.04 [1.46-2.86],3.565177547327232e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,2.22 [1.65-2.99],1.5720358191279e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.70 [1.37-2.11],1.5280429450369788e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.29 [1.20-1.39],4.171237589195059e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,3.89 [1.95-7.74],0.0001113337270301
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,1.93 [1.29-2.88],0.0013092125007846
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,6.48 [4.11-10.23],9.252937997611731e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,1.96 [1.24-3.11],0.0040296912765384
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.35 [1.17-1.56],2.828565184479573e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,1.78 [1.18-2.67],0.0055140689300645
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.44 [1.23-1.69],5.482319478515405e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.76 [0.64-0.90],0.0011665037509188
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.65 [0.49-0.86],0.0031193409139476
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.78 [0.65-0.93],0.0055640784000845
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.46 [1.20-1.77],0.0001491666717085
