Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.51 [1.27-1.80],2.933301144764737e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.45 [1.20-1.76],0.0001091045157509
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,2.09 [1.64-2.66],2.251623845745441e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,3.03 [1.97-4.68],5.043738100934124e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,2.07 [1.51-2.83],6.056036225900104e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,2.11 [1.53-2.90],4.625397629846972e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,1.43 [1.24-1.64],3.683479858612878e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,1.37 [1.08-1.75],0.0097561779632327
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,1.90 [1.49-2.43],3.218321833478055e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,1.98 [1.48-2.65],4.92719263792752e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,1.86 [1.16-2.97],0.009572546908745
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,2.20 [1.36-3.57],0.0013580659364215
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,2.62 [1.65-4.15],4.159413950255913e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.93 [1.75-2.13],1.0198248215665091e-39
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.60 [1.42-1.79],1.173598086826854e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.79 [1.55-2.06],5.1861572450866865e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,3.15 [2.40-4.14],1.3835066857694521e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,2.77 [2.25-3.40],4.167340269356001e-22
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,2.98 [2.32-3.85],3.3396647501103534e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,3.12 [2.41-4.05],1.1456353134415744e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.64 [1.40-1.92],4.897584383226745e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.58 [1.36-1.84],4.113143330874036e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,4.05 [2.14-7.67],1.7748420811539654e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,3.82 [1.97-7.39],7.18545207646735e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,2.02 [1.55-2.64],2.0855679230600094e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,2.04 [1.33-3.13],0.00107724081298
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.38 [1.09-1.76],0.0080769541408222
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,2.04 [1.64-2.53],1.0237804345184896e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.34 [1.16-1.55],8.332007576839044e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,1.84 [1.41-2.39],5.45841618001137e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,2.75 [2.14-3.54],2.4890102316191056e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,3.38 [2.49-4.57],3.687719622436072e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,1.95 [1.51-2.53],3.206397648302173e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.94 [1.66-2.27],7.814859552588639e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,1.97 [1.46-2.65],7.834266972601322e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,1.97 [1.23-3.17],0.0051449416284573
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,2.04 [1.72-2.42],2.801315282029494e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,2.08 [1.22-3.54],0.0069843036601911
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,2.04 [1.54-2.69],4.849219683000888e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,2.15 [1.46-3.15],9.533448596753892e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,1.94 [1.38-2.71],0.0001118559302927
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,2.64 [1.82-3.82],3.3074848702125786e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,2.10 [1.66-2.65],6.506752300799855e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.68 [1.31-2.14],3.188386259757978e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,1.89 [1.17-3.06],0.0096615108882951
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,2.09 [1.44-3.02],0.000107915636111
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.68 [1.27-2.23],0.0002455981607227
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,2.28 [1.49-3.48],0.0001360788443258
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,2.00 [1.64-2.43],4.604735452061063e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,1.86 [1.36-2.54],9.219497713681203e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.90 [1.47-2.46],8.417893752288228e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,2.34 [1.80-3.05],3.246310241028254e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.92 [1.56-2.37],9.131011241147891e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.46 [1.34-1.59],8.5326011936397145e-19
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,6.17 [4.39-8.67],9.004251540798692e-26
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,2.32 [1.39-3.87],0.0013631057890855
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,5.13 [3.54-7.43],4.794829230952613e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,6.13 [4.08-9.21],2.335247146181512e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,4.37 [3.11-6.15],2.3965253653677167e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,3.24 [2.28-4.61],6.29680395851428e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.69 [1.47-1.96],9.624200381670336e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,2.33 [1.67-3.25],5.419431099113241e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,2.15 [1.40-3.31],0.0004570390146833
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.67 [1.16-2.41],0.0058875299948325
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.77 [1.51-2.08],1.324105969959008e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.39 [1.09-1.76],0.0067493595661649
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.99 [1.34-2.95],0.0006520508487927
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.65 [0.47-0.90],0.0093856224539198
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.51 [1.11-2.05],0.0082659185412554
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.71 [0.58-0.87],0.0007568544267893
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.52 [0.33-0.85],0.0083489132519099
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.47 [0.31-0.71],0.0004135807866972
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.60 [0.43-0.83],0.0024553247990568
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.49 [0.33-0.72],0.0002582937926452
