Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.61 [1.28-2.02],4.23571828917824e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.20 [1.11-1.30],8.002277449891682e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,3.52 [2.63-4.72],2.6662524180725764e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,3.67 [2.22-6.06],3.776473201916649e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,6.15 [3.78-9.99],2.363335963022099e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,4.91 [3.14-7.69],3.0053723670269352e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,4.81 [2.99-7.75],9.882761814220787e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.78 [1.18-2.69],0.0062382876722732
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,2.85 [1.75-4.63],2.407087731074306e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.92 [1.20-3.05],0.0062511267509838
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.45 [1.25-1.69],1.3241907467265845e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,2.43 [1.65-3.59],6.898721596175467e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,2.08 [1.43-3.00],0.0001084510347833
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.50 [1.26-1.77],2.6641064637241474e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.76 [0.63-0.90],0.0020283307311472
