Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23756,77,1.73 [1.24-2.42],0.0013237355514938
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,1.45 [1.23-1.71],7.493023241592028e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23978,386,1.30 [1.10-1.53],0.0016431090261424
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23629,37,1.97 [1.23-3.15],0.0048705243669325
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23875,283,1.29 [1.07-1.56],0.0068688031977793
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23733,141,1.41 [1.09-1.83],0.009826752828457
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,1.44 [1.26-1.64],1.2070679886594712e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23886,294,1.35 [1.13-1.62],0.0011524474299448
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24995,239,1.70 [1.40-2.07],9.048074681464576e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25249,493,1.54 [1.34-1.77],1.3532576987421096e-09
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.23 [1.17-1.29],9.70808213689042e-16
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25277,202,3.31 [2.76-3.97],6.030484698946646e-38
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25120,45,2.28 [1.50-3.48],0.0001254121125393
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25448,35,4.27 [2.88-6.32],4.39991261257681e-13
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25461,48,6.35 [4.66-8.65],1.4228414812480132e-31
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25454,41,4.59 [3.23-6.53],2.2310842387900608e-17
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27397,67,2.20 [1.58-3.07],3.0479450692320874e-06
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27487,99,1.56 [1.15-2.11],0.0041749650289285
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25524,1268,1.30 [1.19-1.43],1.267614667306446e-08
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,24393,137,1.67 [1.29-2.16],8.151282583467339e-05
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,1001,1.33 [1.20-1.48],3.1813565981406644e-08
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,487,1.30 [1.12-1.50],0.000458489036496
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27078,114,1.63 [1.23-2.15],0.0006704668362549
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21582,875,1.17 [1.04-1.31],0.0082533655096622
LGALS4,Galectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27035,150,0.63 [0.46-0.86],0.0037186422551208
LGALS4,Galectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27792,343,0.75 [0.62-0.92],0.0065985396356675
LGALS4,Galectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27712,263,0.70 [0.55-0.88],0.0023036814708709
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24853,649,1.24 [1.09-1.41],0.0009106310307737
