Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,3.02 [1.86-4.91],8.448071581196524e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,3.48 [2.13-5.69],5.958422696021441e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.55 [1.39-1.72],1.2177590137190505e-15
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,2.65 [2.26-3.12],3.7406201869263506e-32
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.51 [1.40-1.64],7.444289777668086e-26
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.77 [1.55-2.02],2.7813495343162187e-17
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.78 [1.56-2.03],1.103195850432504e-17
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.27 [1.16-1.39],2.238149658783419e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,2.28 [1.62-3.21],2.636176365545312e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,7.82 [5.68-10.78],2.928131215088062e-36
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.89 [1.46-2.44],1.5483060113460476e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.45 [1.31-1.61],1.2686536450348588e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.95 [1.58-2.41],6.740907977074044e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.30 [1.23-1.38],1.7069235849875042e-19
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.68 [1.45-1.94],4.956669252349614e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,5.88 [3.57-9.68],3.115631234188958e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Hernia,48263,6484,1.36 [1.25-1.49],9.040261648532376e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,4.01 [2.75-5.85],4.891382543854956e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37353,1100,1.67 [1.35-2.08],3.031488306816374e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,2.23 [1.74-2.86],2.784127503219854e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.92 [1.60-2.29],7.888319727716308e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.72 [1.47-2.01],1.3230586732983816e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.95 [1.60-2.39],8.655664313032632e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,1.54 [1.34-1.77],6.806881090636596e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.53 [1.36-1.73],4.8109699184111655e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.39 [1.30-1.49],8.919587674542889e-22
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,2.55 [2.13-3.05],2.8737992136084133e-24
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,2.55 [2.12-3.08],1.1952728926139448e-22
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,2.26 [1.93-2.66],8.26445652939788e-24
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.68 [1.46-1.95],2.1870893662369586e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.75 [1.55-1.97],4.9827815103022073e-20
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.80 [1.61-2.01],7.70328082138578e-25
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,5.15 [3.38-7.84],2.221934200520924e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.84 [1.56-2.17],5.859144228048355e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.81 [1.44-2.26],2.521080318881352e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,536,2.15 [1.60-2.90],4.964591724201745e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,3.15 [2.22-4.47],1.0990947785593212e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ventral hernia,42305,526,2.03 [1.50-2.75],4.195039174689076e-06
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,4.00 [2.42-6.62],7.016091165837602e-08
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,2.21 [1.84-2.65],2.2861737325569288e-17
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,2.88 [2.29-3.63],2.873255560743823e-19
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.98 [1.58-2.47],1.8867376636399503e-09
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.46 [1.34-1.60],7.627513477070601e-17
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.88 [1.60-2.21],1.0115441723854135e-14
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,4.17 [2.35-7.39],1.0699223624733088e-06
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51347,164,3.17 [1.91-5.26],7.896871629094443e-06
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.64 [1.45-1.86],3.111833424934875e-15
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,3.72 [2.78-4.96],5.69129765866009e-19
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51459,276,2.63 [1.76-3.93],2.507901839432766e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.37 [1.28-1.46],2.6277686981190607e-19
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.33 [1.23-1.44],7.781664397247987e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.28 [1.20-1.36],3.013520226930317e-15
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.31 [1.19-1.45],5.283573215413249e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,2.43 [1.75-3.36],9.389801478744337e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,1.35 [1.19-1.52],2.8239666026159456e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,2.59 [2.14-3.13],8.598961766861975e-23
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,2.42 [2.00-2.94],2.7029677710732946e-19
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.63 [1.34-1.99],1.366697158489993e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.81 [1.61-2.04],2.374749466230173e-22
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.91 [1.65-2.22],5.884425513478025e-18
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,2.61 [2.09-3.27],3.7164848973275504e-17
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.60 [1.44-1.77],1.1087459468199056e-19
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,1.99 [1.55-2.57],9.422749937509369e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.42 [1.26-1.60],6.607147367408487e-09
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.47 [1.32-1.64],5.797875811910875e-12
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51482,140,3.82 [2.27-6.43],4.80322411270446e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.69 [1.47-1.95],2.139534952870608e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.56 [1.38-1.77],2.690562032449317e-12
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,1.89 [1.54-2.33],2.22457857341893e-09
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,2.35 [1.82-3.04],6.7120973719251e-11
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.74 [1.42-2.14],1.2667908033287878e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,2.74 [2.19-3.43],2.055486424317212e-18
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51476,108,4.10 [2.25-7.47],3.97476004575805e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,2.05 [1.71-2.46],4.525874414003613e-15
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.73 [1.41-2.13],1.9234845475564733e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.72 [1.55-1.90],2.4345866484249551e-26
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,4.47 [2.68-7.47],1.0627201772753612e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,2.93 [2.35-3.65],1.0794339519278353e-21
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51484,116,3.88 [2.16-6.95],5.463824521779222e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,4.48 [2.83-7.09],1.4887281690173267e-10
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.32 [1.20-1.46],4.91393542634221e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,1.40 [1.23-1.59],2.405752935347225e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46389,2043,1.50 [1.28-1.76],3.942166316431878e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,4.49 [3.11-6.48],1.046350965718051e-15
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,3.64 [3.25-4.09],8.960582485551021e-108
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,4.35 [3.88-4.88],2.145375663045017e-138
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,9.17 [6.21-13.52],5.756632192754665e-29
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,11.77 [7.94-17.46],1.4524042059039547e-34
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.49 [1.39-1.60],5.12168152198647e-29
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,6.97 [4.57-10.63],1.918111746872252e-19
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.64 [1.47-1.82],4.001054820164782e-20
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.96 [1.56-2.44],3.858605444478829e-09
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.95 [1.74-2.20],6.505708866038123e-29
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,2.36 [1.62-3.43],8.539647804228217e-06
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,2.97 [2.71-3.25],7.835628732614937e-121
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,4.96 [3.29-7.47],2.118698274505029e-14
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,6.68 [4.66-9.57],4.124654828685937e-25
