Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48561,5075,1.17 [1.09-1.24],1.6862483749916289e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45897,2018,1.28 [1.16-1.42],6.819651390535149e-07
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48893,3109,2.76 [2.55-2.98],5.0252672941336575e-143
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48794,3010,5.44 [5.05-5.86],0.0
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50523,160,13.07 [10.13-16.87],5.2666316803878505e-87
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50469,593,1.75 [1.46-2.09],9.805508653945998e-10
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Dialysis,45940,156,27.89 [22.54-34.53],2.128395470175136e-205
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20888,399,1.82 [1.45-2.29],2.9656110450386145e-07
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42532,10583,1.56 [1.49-1.63],3.3876381570594757e-85
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50529,166,9.26 [7.01-12.23],2.258268569665573e-55
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45768,584,1.80 [1.49-2.18],1.849106666360564e-09
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20797,308,2.13 [1.64-2.76],1.2542402929150133e-08
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22947,2458,1.33 [1.21-1.46],1.456665375729739e-09
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48871,4467,1.33 [1.25-1.42],1.3407684722654865e-17
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50818,942,2.34 [2.04-2.69],2.5086520216243016e-33
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47850,3446,1.45 [1.35-1.57],1.2798058111090148e-22
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45864,680,1.88 [1.57-2.24],3.670008166986097e-12
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50189,313,2.68 [2.11-3.40],4.563400252083812e-16
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50460,97,4.35 [2.88-6.57],2.525320443428348e-12
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50455,5271,2.82 [2.65-3.00],4.224722620202116e-245
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45422,238,2.66 [1.98-3.58],1.1249688983917775e-10
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46038,254,5.67 [4.39-7.32],2.1336082911851075e-40
