Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46404,586,0.61 [0.51-0.73],5.2574952934013924e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,0.80 [0.75-0.85],1.3344460851724878e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,0.51 [0.45-0.58],1.1806157244326026e-24
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,0.75 [0.70-0.81],2.4808753917861355e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46503,685,0.58 [0.49-0.68],9.253122789676228e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50897,319,0.42 [0.34-0.53],1.3504717627750322e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51176,95,0.33 [0.22-0.49],3.065801410947513e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,0.48 [0.45-0.51],8.66332274002041e-144
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46062,244,0.46 [0.35-0.60],1.3970282789210578e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,0.38 [0.32-0.46],4.2886382051532495e-24
