Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Emphysema,44229,622,2.21 [1.87-2.61],2.5102034237045348e-20
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,2.41 [2.07-2.82],2.884648407301768e-29
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.95 [1.82-2.08],1.7084774017764266e-80
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,2.48 [2.14-2.86],3.2068944740057654e-35
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.74 [1.56-1.95],1.8533418926586618e-23
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.83 [1.54-2.17],2.6173374698271226e-12
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.92 [1.74-2.11],1.3804748759133491e-39
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.80 [1.68-1.93],3.0375440006755207e-60
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,2.42 [2.12-2.76],1.522936940716881e-39
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.83 [1.68-1.99],7.11798919012118e-43
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.95 [1.78-2.15],2.8714708287724088e-43
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural plaque,47025,312,1.77 [1.38-2.26],6.496542912051264e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.98 [1.84-2.13],2.299359519314405e-74
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,1.82 [1.51-2.20],5.505158380676157e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,2.81 [2.09-3.78],7.275996147362879e-12
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,2.54 [1.73-3.75],2.428374614679244e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.93 [1.75-2.13],7.638486233268041e-40
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47372,495,1.92 [1.58-2.32],2.2181301538761838e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50343,409,1.80 [1.45-2.23],1.0594899712185306e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47470,363,1.75 [1.38-2.21],3.7808243687656633e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,2.68 [2.07-3.46],4.2243669638060905e-14
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,3.45 [2.69-4.42],1.933488308436492e-22
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39174,868,1.45 [1.23-1.71],8.953002643264124e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.49 [1.34-1.66],2.0786382097527457e-13
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38911,605,1.63 [1.35-1.97],3.041490392071812e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,3.59 [2.97-4.35],6.531959032460673e-40
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,2.60 [2.12-3.19],8.748425417917663e-20
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Constipation,50612,3315,1.28 [1.17-1.39],2.4492092722855265e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,47807,184,2.63 [2.04-3.39],9.671513452956396e-14
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50419,135,2.64 [1.96-3.54],1.0251507505873664e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47796,173,2.51 [1.91-3.29],3.3049568229550014e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45890,4396,1.26 [1.17-1.36],1.0900452840593755e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.93 [1.73-2.14],7.85413120071254e-35
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.27 [1.20-1.34],4.0730469592690784e-18
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50947,948,1.64 [1.42-1.90],3.437842531389908e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.44 [1.31-1.57],2.9750879162018946e-15
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.56 [1.43-1.70],1.0766520967506946e-22
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42213,6244,1.17 [1.10-1.25],1.7043092918792895e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38701,395,1.77 [1.41-2.23],8.357610274970232e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,3.39 [2.83-4.06],1.7300537938344151e-40
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39021,715,1.57 [1.32-1.87],4.6066998828502454e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,1.24 [1.16-1.34],2.535797771861878e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39375,1069,1.57 [1.36-1.82],7.078825879006361e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.18 [1.14-1.23],1.444589337109271e-16
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,1.35 [1.22-1.50],6.614698541600236e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,2.87 [2.13-3.87],5.2392096469768734e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Hernia,47909,6415,1.18 [1.11-1.26],2.721816776182773e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,2.63 [2.17-3.18],2.6125089097394722e-23
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.87 [1.59-2.19],2.0228664478642367e-14
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.63 [1.45-1.84],5.339530711112106e-16
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.62 [1.46-1.79],7.092071458530756e-20
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,39485,1179,1.42 [1.23-1.63],1.5054047871869731e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,1.19 [1.13-1.25],1.5025004065183138e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.89 [1.68-2.12],5.9931279200042425e-27
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,1.51 [1.32-1.72],1.0518747867064988e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47408,301,1.80 [1.39-2.32],8.27098369480365e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.50 [1.35-1.68],2.4574529109894253e-13
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,1.36 [1.23-1.50],3.616391586787351e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,1.34 [1.23-1.46],9.362215309086792e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,1.40 [1.30-1.51],1.0989665114413113e-17
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,2.47 [1.90-3.19],8.555897002271103e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.60 [1.43-1.78],1.0611480150621438e-16
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36651,682,1.63 [1.36-1.95],8.240108092756845e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36938,969,1.53 [1.31-1.78],6.31108982648014e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47884,261,1.86 [1.42-2.43],5.233817334283169e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.91 [1.70-2.15],1.6190039175674832e-27
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.97 [1.69-2.29],1.809970913671594e-18
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.66 [1.43-1.92],1.522729176828658e-11
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50058,97,2.38 [1.65-3.44],3.898135355850609e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.39 [1.31-1.48],4.094242835132637e-26
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.76 [1.59-1.95],1.347589216732204e-26
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46865,112,3.46 [2.68-4.46],9.597448302736052e-22
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,2.12 [1.71-2.62],6.215485646329888e-12
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50090,129,2.33 [1.65-3.28],1.435726833275024e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.49 [1.37-1.62],9.148901405592701e-21
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47728,975,1.43 [1.22-1.67],6.588164499208999e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,2.64 [2.23-3.14],9.929446517043955e-29
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.25 [1.19-1.31],1.7500559371128214e-20
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.22 [1.16-1.29],1.1308163597745913e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.23 [1.18-1.28],3.3668722863641485e-21
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49290,5261,1.21 [1.13-1.30],5.942451715871568e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,2.16 [1.91-2.44],2.417157205488611e-35
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,2.03 [1.81-2.29],2.257309525340165e-31
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47113,145,3.04 [2.28-4.04],2.8673837098638564e-14
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.47 [1.36-1.60],2.155990439997207e-20
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,1.50 [1.35-1.66],4.837659218214061e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,2.09 [1.82-2.40],3.948670503557693e-26
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.33 [1.24-1.43],2.3986716437489337e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47718,750,1.52 [1.28-1.81],1.6081751926672904e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47604,3575,1.23 [1.13-1.34],1.3155275011811709e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39638,4252,1.30 [1.21-1.41],1.0468861521907651e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.49 [1.36-1.64],1.6275624131948274e-16
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38577,3191,1.29 [1.18-1.41],2.3598897648307932e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44729,1090,1.64 [1.43-1.89],2.626333820259841e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.96 [1.67-2.30],9.216701234863891e-17
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45162,1133,1.42 [1.23-1.63],1.6312923768168102e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,2.12 [1.85-2.44],8.215811142426845e-27
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51075,107,2.68 [1.93-3.72],4.840623629855306e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40477,1490,1.68 [1.49-1.88],4.157644178364214e-18
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44790,1151,1.41 [1.23-1.63],1.8271806526442763e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.48 [1.38-1.58],1.6123524006545787e-28
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36680,1294,1.38 [1.20-1.58],5.980937257644483e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,2.21 [1.93-2.53],2.8332724622202456e-31
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51083,115,2.75 [2.01-3.76],2.2068948762025886e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49897,181,3.17 [2.58-3.89],2.539147051016673e-28
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,1.30 [1.21-1.39],2.230643550023108e-13
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47098,3069,1.26 [1.15-1.38],3.805493844400207e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46051,2022,1.32 [1.18-1.47],6.666415104615815e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49973,257,3.05 [2.55-3.64],7.81622165458162e-35
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,2.42 [2.27-2.59],5.53797748508112e-152
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,2.81 [2.65-2.99],4.927548287698841e-252
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,4.59 [3.82-5.51],6.77870842195714e-60
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,4.84 [4.17-5.62],1.2831626070826412e-95
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.39 [1.32-1.46],1.0454291636553496e-40
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,4.16 [3.42-5.05],4.364650183717097e-46
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45921,586,1.64 [1.35-1.99],5.584560076779255e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,1.40 [1.30-1.50],7.430597547136307e-20
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,2.03 [1.78-2.33],5.823192412754437e-25
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.57 [1.45-1.70],4.5142061182492713e-29
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46017,682,1.80 [1.51-2.13],2.0731575289012257e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50358,313,2.46 [2.00-3.03],1.2469565001140912e-17
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50628,97,3.03 [2.21-4.15],6.46818762977486e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,2.25 [2.14-2.38],5.673839251448717e-190
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45575,240,1.98 [1.52-2.58],4.325735569500011e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,3.29 [2.75-3.93],5.0942784197825855e-39
