Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastric ulcer,39779,728,1.40 [1.22-1.61],2.1828851467587823e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40139,1088,1.40 [1.25-1.57],5.675490604950395e-09
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,1.10 [1.07-1.14],2.9127852278266926e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,1.25 [1.15-1.35],3.717623504746277e-08
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,2.38 [1.78-3.20],6.412720935386043e-09
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Hernia,48855,6553,1.12 [1.07-1.18],6.432177917942517e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,1.87 [1.52-2.29],1.901949981368917e-09
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,1.51 [1.32-1.73],1.5607474463224295e-09
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.39 [1.26-1.53],1.464430764830084e-11
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.36 [1.25-1.48],8.269362819707993e-13
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oesophagitis,40269,1218,1.30 [1.16-1.45],3.0320827192592262e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,1.23 [1.15-1.31],5.792129765154097e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,1.16 [1.12-1.21],1.7323758387639397e-15
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.52 [1.38-1.68],4.433038783463864e-17
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48365,307,1.61 [1.31-1.98],7.071671344154054e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.23 [1.13-1.35],3.912792270247186e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,1.25 [1.16-1.36],1.5543379344370953e-08
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,1.27 [1.19-1.36],4.056634807579986e-13
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,1.22 [1.15-1.30],1.8835949674808643e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,2.09 [1.64-2.65],1.6754306410344475e-09
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.38 [1.26-1.51],8.711739820838616e-13
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37709,990,1.36 [1.20-1.53],7.175282548377671e-07
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.66 [1.51-1.82],4.762666250368533e-25
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,2.06 [1.83-2.32],5.582474846439581e-32
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,1.53 [1.31-1.79],6.662668913023293e-08
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.52 [1.35-1.71],2.491677348853514e-12
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.28 [1.22-1.34],1.6505042356134037e-23
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.53 [1.40-1.66],4.177488331593822e-23
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47806,113,2.37 [1.74-3.22],3.3560373446687484e-08
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51512,542,1.52 [1.30-1.79],1.505387119811975e-07
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49834,387,1.76 [1.47-2.11],7.88269700409196e-10
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51100,130,2.40 [1.79-3.21],4.695788864936021e-09
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.42 [1.33-1.52],5.458499714467897e-26
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,2.45 [2.11-2.84],1.9278765947604808e-31
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.17 [1.12-1.21],2.4523848663378023e-16
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,1.14 [1.09-1.19],1.4384618602481923e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.14 [1.11-1.18],8.278592987911387e-16
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50278,5378,1.21 [1.15-1.27],1.8101097297799869e-12
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,2.07 [1.87-2.28],4.691895701778367e-47
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,2.07 [1.87-2.28],5.42389126195219e-46
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48067,146,2.04 [1.53-2.70],8.705775387687195e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.27 [1.19-1.36],4.108945270685373e-13
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,1.28 [1.18-1.39],2.007140197048081e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,1.37 [1.21-1.55],6.019198526171892e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.21 [1.15-1.28],6.312242476095405e-12
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48549,3649,1.26 [1.19-1.34],3.9057739039867174e-13
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40413,4336,1.20 [1.13-1.27],3.367842716308871e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,1.21 [1.12-1.30],1.437868469761791e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39352,3275,1.24 [1.15-1.32],9.414510245014382e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,1.34 [1.20-1.50],2.569524202527151e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,1.50 [1.30-1.72],1.0111555720937088e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,46056,1156,1.44 [1.30-1.61],2.7412999564512942e-11
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,1.42 [1.25-1.60],4.063281919410325e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41264,1522,1.41 [1.28-1.56],1.3274799383819366e-12
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.34 [1.27-1.41],1.3059954284691743e-26
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37397,1320,1.36 [1.23-1.51],6.3536883653463354e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,1.45 [1.28-1.64],2.835530414215726e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50903,185,2.22 [1.74-2.83],1.0103686651666842e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,48041,3141,1.24 [1.16-1.33],5.009136045845837e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46963,2063,1.26 [1.16-1.37],8.576563630587604e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,1.78 [1.44-2.19],8.354144449015609e-08
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,2.21 [2.07-2.35],3.5400025739509916e-139
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,3.02 [2.85-3.21],3.675215241321641e-297
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,5.66 [4.61-6.95],2.1037740356066656e-61
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,9.51 [7.97-11.35],5.780085279976867e-138
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.30 [1.25-1.35],2.3755237970500144e-43
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,4.67 [3.79-5.76],1.8403568720082543e-47
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46826,591,1.47 [1.25-1.72],2.055290820993191e-06
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,1.31 [1.23-1.38],3.0968953079206426e-20
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,1.73 [1.55-1.94],5.9454847157597374e-21
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.44 [1.35-1.53],3.000040750547287e-29
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46923,688,1.57 [1.36-1.81],9.89252595951195e-10
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51367,323,2.43 [2.02-2.92],2.2800292453103264e-21
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51649,98,2.45 [1.76-3.39],8.292870171347348e-08
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,2.07 [1.97-2.17],2.47584507178456e-193
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46474,239,2.48 [2.00-3.06],5.92111952539209e-17
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,3.78 [3.12-4.58],1.0128096350942808e-41
