Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.30 [1.21-1.39],1.8629373391363343e-12
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,4.64 [3.91-5.49],6.360961061603618e-70
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.57 [1.42-1.73],4.7950432541361175e-19
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36939,688,1.58 [1.34-1.87],5.5987148673668296e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,1.50 [1.31-1.73],1.6436548539302256e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36598,347,1.87 [1.50-2.33],2.78433377653913e-08
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.63 [1.47-1.80],2.4264390094476982e-20
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,2.05 [1.80-2.33],1.6532804163800885e-27
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50919,549,1.61 [1.35-1.92],1.0282016933271497e-07
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.56 [1.36-1.78],7.101459212427516e-11
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.40 [1.33-1.48],1.123003851231618e-33
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.55 [1.41-1.70],5.4736988445101985e-21
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50899,529,1.59 [1.32-1.90],5.803923638282872e-07
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,1.78 [1.46-2.17],9.52592118656592e-09
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.50 [1.39-1.62],1.5452479340465275e-26
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,2.60 [2.25-3.00],8.85515078965147e-39
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.16 [1.11-1.21],2.301245978622488e-11
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.17 [1.13-1.22],1.2252232412549257e-15
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,1.23 [1.15-1.31],8.623453725557756e-11
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.83 [1.65-2.03],7.28001770528896e-30
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.81 [1.63-2.01],4.452114957051757e-28
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,2.66 [2.06-3.44],5.936369892850784e-14
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.39 [1.29-1.50],5.939368016224303e-17
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.42 [1.29-1.56],1.4453400165327296e-12
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.21 [1.14-1.29],2.646741061496034e-09
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,1.23 [1.14-1.32],9.782460566470516e-08
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.35 [1.24-1.48],7.781330623497253e-12
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.46 [1.29-1.65],3.757970081224979e-09
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.36 [1.20-1.55],2.1968279969482155e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.39 [1.25-1.56],4.904576400528219e-09
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45153,1160,1.37 [1.21-1.55],1.1952215131348788e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.33 [1.25-1.42],2.497010012731457e-20
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.42 [1.24-1.64],9.151918601724078e-07
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.21 [1.14-1.29],3.005393705696252e-09
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45457,1079,1.38 [1.21-1.57],1.4000834293738976e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,1.25 [1.16-1.36],2.96096088767028e-08
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,2.03 [1.90-2.17],4.764630603653687e-100
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50892,643,1.51 [1.28-1.78],7.299208824134098e-07
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.92 [1.79-2.06],1.962166734358521e-76
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,2.18 [1.70-2.79],6.977704222124304e-10
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,2.54 [1.94-3.33],1.1089543762799992e-11
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.29 [1.24-1.35],2.0224555268700958e-31
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,2.54 [1.99-3.24],4.602650742583177e-14
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46275,587,1.55 [1.29-1.85],1.8997324920389696e-06
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.32 [1.23-1.40],2.333661029513154e-16
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.47 [1.37-1.58],4.0403669353591736e-26
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,1.63 [1.38-1.92],6.427450504644982e-09
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.77 [1.68-1.87],8.97613709968241e-96
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45926,238,2.07 [1.60-2.67],2.530216419670405e-08
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,2.87 [2.37-3.48],6.082637095611055e-27
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45331,442,1.69 [1.39-2.06],1.102527250935957e-07
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51045,796,1.44 [1.24-1.68],1.4327117937131594e-06
