Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50406,1888,1.57 [1.41-1.75],5.636173505490971e-17
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51015,167,2.01 [1.55-2.63],2.311361020638521e-07
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48896,378,1.77 [1.45-2.17],3.1211789823592664e-08
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50039,3236,1.45 [1.33-1.58],1.2067940568422545e-17
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47279,476,2.14 [1.86-2.46],5.330153075325654e-26
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51125,277,1.87 [1.49-2.35],8.362267830761951e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46587,11187,1.19 [1.13-1.26],4.2215903098348754e-11
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44372,303,1.72 [1.35-2.18],9.366449482024036e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43278,14415,1.13 [1.08-1.19],1.1784577890317013e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49348,5279,1.24 [1.15-1.33],1.546517976407088e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36602,1202,2.02 [1.86-2.20],9.868709222499296e-59
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51035,1185,2.07 [1.89-2.27],7.845122878726175e-56
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45317,1248,1.40 [1.21-1.61],3.4136483001444603e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47174,143,2.19 [1.72-2.80],3.259464930393457e-10
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50427,3396,1.35 [1.24-1.48],1.7165331273290752e-11
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49260,2229,1.32 [1.19-1.48],6.264143961415397e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40335,4935,1.26 [1.16-1.35],3.187370887516198e-09
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47647,3578,1.26 [1.15-1.38],3.626056063443576e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39667,4267,1.23 [1.13-1.33],1.8650627629963864e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46170,2479,1.33 [1.20-1.48],4.7953477913623934e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38604,3204,1.25 [1.14-1.38],2.7695682966691885e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44787,1096,1.41 [1.22-1.64],3.722655452879267e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40519,1501,1.56 [1.38-1.75],5.627701830545049e-13
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40318,4918,1.40 [1.30-1.50],2.6373719043453223e-20
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47154,3085,1.29 [1.18-1.42],7.168643533422856e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46100,2031,1.34 [1.20-1.50],2.425064885795197e-07
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49106,3128,2.20 [2.09-2.31],7.496613933446357e-205
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49018,3040,2.56 [2.46-2.66],0.0
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50765,167,2.66 [2.31-3.05],1.9329449156057903e-43
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50692,599,1.78 [1.52-2.09],1.7890755155643285e-12
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Dialysis,46134,156,3.14 [2.82-3.49],1.5721549534378695e-99
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42706,10657,1.49 [1.42-1.57],2.7254087455524424e-62
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50767,169,2.19 [1.84-2.61],8.16576064902384e-19
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45963,582,1.68 [1.40-2.00],1.3601898195263482e-08
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44757,155,1.92 [1.45-2.54],4.776043563512522e-06
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49113,4511,1.40 [1.30-1.51],1.1019668881529169e-19
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51048,955,2.10 [1.90-2.32],2.2032892432418102e-48
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48076,3474,1.54 [1.43-1.67],4.884036585061076e-28
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46060,679,1.87 [1.62-2.15],6.499978244460058e-18
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50410,317,2.30 [1.98-2.66],9.812417839652891e-29
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50691,93,2.75 [2.24-3.38],3.1448995493964475e-22
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50693,5312,2.18 [2.09-2.26],0.0
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45623,242,2.32 [1.92-2.81],5.174190414809436e-18
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46241,263,2.39 [2.09-2.74],5.045926336944721e-37
