Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47898,147,2.95 [1.88-4.62],2.4618719003411114e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.35 [1.21-1.50],3.5301940647858736e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.60 [1.42-1.80],2.3729300049091322e-14
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45471,1110,1.87 [1.57-2.23],3.8248322605115516e-12
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45900,1146,1.65 [1.38-1.98],3.1465763784235327e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.56 [1.33-1.82],2.371423559295705e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45535,1174,1.57 [1.32-1.87],5.32909547297594e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.33 [1.22-1.45],1.7813029675493218e-10
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,3.13 [2.08-4.70],4.6446107479513017e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50803,269,2.71 [1.91-3.84],1.882743805543853e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,4.09 [3.70-4.52],4.557532988512603e-168
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,7.60 [6.99-8.27],0.0
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,14.79 [11.73-18.64],8.449293055373743e-115
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51476,604,1.95 [1.54-2.49],5.1623449577875886e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,22.01 [17.99-26.93],3.219202864138228e-198
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.66 [1.56-1.77],5.229270524474305e-59
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,8.84 [6.55-11.92],3.1593444224496883e-46
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46677,589,2.21 [1.70-2.88],4.470110215451129e-09
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.50 [1.37-1.65],8.426574576278594e-19
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,2.94 [2.46-3.53],1.479843485362108e-31
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.72 [1.55-1.90],1.4336669103341705e-25
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46773,685,2.94 [2.32-3.73],4.37154093661979e-19
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51192,320,3.65 [2.70-4.95],6.276726096285204e-17
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51475,98,6.75 [4.25-10.74],7.136630744144842e-16
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,3.93 [3.63-4.25],1.0203895884473332e-255
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46328,240,3.76 [2.56-5.54],1.8330303824328297e-11
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,11.10 [8.47-14.55],5.519160276790895e-68
