Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,3.45 [2.78-4.28],2.164218375732815e-29
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51682,279,2.78 [1.91-4.04],9.846365997836613e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.22 [1.12-1.32],1.3044830800212324e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44914,360,2.61 [1.86-3.68],3.905506469982289e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.18 [1.10-1.26],7.647812487513422e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,2.55 [2.19-2.96],4.0589888159877725e-34
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,2.60 [2.21-3.05],5.3800168141049e-31
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50960,3429,1.59 [1.38-1.83],2.1149764508842488e-10
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49781,2250,1.56 [1.31-1.87],8.306870468713555e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51457,903,1.91 [1.47-2.48],1.259426230550203e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.32 [1.17-1.48],6.212887864510019e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40104,4304,1.34 [1.18-1.52],6.904805739000094e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,1.80 [1.54-2.11],1.1544944116631025e-13
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45293,1110,2.24 [1.82-2.76],2.5995262675064543e-14
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45693,1139,1.73 [1.38-2.19],3.19107779713186e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51481,877,2.04 [1.58-2.65],7.589507189073324e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40951,1515,2.06 [1.70-2.50],2.1558010038209217e-13
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45344,1161,1.86 [1.48-2.33],8.313581025133832e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.50 [1.34-1.68],4.352442140188631e-12
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51611,133,3.95 [2.55-6.11],7.143119159048431e-10
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36714,914,2.02 [1.56-2.60],7.91077835344408e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49328,5145,1.39 [1.24-1.55],2.7315554521110774e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50582,269,3.73 [2.56-5.44],8.407281498978375e-12
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,3.70 [3.41-4.02],2.3984821675750114e-216
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,5.10 [4.81-5.41],0.0
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,7.03 [5.95-8.32],9.558727705882695e-115
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51245,612,2.34 [1.77-3.10],2.6686346734530407e-09
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,5.78 [4.93-6.79],3.231363075746817e-102
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43180,10759,1.65 [1.53-1.79],7.457292681031196e-36
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,5.07 [4.12-6.23],1.2045735550922842e-53
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46453,589,2.39 [1.80-3.17],1.8618379174661486e-09
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49637,4539,1.58 [1.40-1.78],1.0654209542774748e-13
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51602,969,3.23 [2.73-3.83],5.899797706859141e-42
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48591,3493,1.89 [1.65-2.15],3.443203225366461e-21
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46551,687,2.84 [2.26-3.56],2.0904775834891464e-19
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50953,320,3.51 [2.70-4.55],3.126086036680883e-21
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51241,98,5.20 [3.80-7.10],4.0754297988460526e-25
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,3.75 [3.51-3.99],0.0
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46104,240,4.04 [3.03-5.38],1.416672804583602e-21
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46731,263,3.74 [2.99-4.68],5.827274846490688e-31
