Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,2.76 [2.57-2.98],9.237164869842347e-159
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,3.69 [3.49-3.90],0.0
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,4.24 [3.60-4.99],2.818178234441061e-68
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,5.52 [4.82-6.32],3.4618138733864785e-136
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.48 [1.40-1.58],2.817365010340104e-37
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,3.92 [3.25-4.72],1.0660905002260252e-46
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.34 [1.23-1.46],9.042538920909508e-11
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,2.15 [1.85-2.50],1.7547591149695628e-23
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.61 [1.47-1.77],1.8303700691222568e-23
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45494,668,1.87 [1.51-2.32],1.067982458015828e-08
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49785,314,2.38 [1.87-3.03],1.3134668640146998e-12
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50059,97,2.84 [2.02-4.01],2.270440714682544e-09
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,2.71 [2.55-2.87],6.649551346895993e-250
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45064,238,2.40 [1.81-3.19],1.645945992012564e-09
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,3.73 [3.16-4.40],9.969809634600576e-55
