Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.57 [1.38-1.79],1.1595606408076458e-11
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.55 [1.36-1.76],4.873972315357884e-11
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,2.46 [1.76-3.44],1.3906739216915616e-07
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,3.07 [2.40-3.94],8.219184590323288e-19
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,2.46 [2.13-2.84],2.0135416723557757e-34
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.68 [1.54-1.84],1.098579425257259e-30
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,2.19 [1.97-2.44],1.7614943876279924e-46
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.76 [1.65-1.88],1.5767382088926344e-67
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,2.51 [2.03-3.11],3.153061436670377e-17
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Emphysema,38717,548,2.71 [2.26-3.25],2.233154532658631e-27
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,2.53 [2.18-2.93],7.782124017358772e-35
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,2.43 [2.27-2.61],1.0667133188468255e-140
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,2.59 [2.26-2.97],3.2939756019387656e-42
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,2.06 [1.81-2.34],1.373575285644592e-28
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,2.48 [2.13-2.88],6.458238835114831e-32
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,2.34 [2.11-2.59],1.213315299931156e-59
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,2.35 [2.18-2.52],6.524709230077103e-119
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,2.70 [2.40-3.04],1.2553130533532173e-61
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,2.35 [2.15-2.57],2.986484196393951e-76
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,2.50 [2.28-2.73],1.0770140786115876e-88
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural plaque,41227,274,2.39 [1.95-2.94],1.4297124537198848e-16
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,2.44 [2.27-2.62],5.437849406911164e-129
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44655,412,2.56 [2.17-3.01],1.5706462752367053e-29
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pneumothorax,41163,210,2.14 [1.56-2.92],2.097735790235262e-06
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,3.31 [2.66-4.13],2.607388660017772e-26
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30597,92,2.79 [1.91-4.10],1.421071263503314e-07
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,2.35 [2.12-2.61],9.652269069590598e-61
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Viral pneumonia,41579,416,2.62 [2.12-3.24],5.851822464286269e-19
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44119,344,2.44 [1.89-3.15],7.1553916347096076e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute gastritis,33776,148,2.54 [1.89-3.43],8.68383613236852e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,3.24 [2.64-3.99],8.545568979074542e-29
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,2.97 [2.16-4.08],1.8729985747686805e-11
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41464,178,2.48 [1.88-3.27],9.347259120062183e-11
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44067,178,2.44 [1.84-3.24],7.174111616327251e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholecystitis,41630,344,2.12 [1.64-2.75],1.2584685930338474e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,1.83 [1.59-2.10],9.382109012028501e-18
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,3.13 [2.55-3.84],9.576227805302467e-28
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,2.28 [1.70-3.05],3.1455328601082013e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Constipation,44354,2818,1.74 [1.56-1.94],1.0356065581008829e-23
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41877,144,2.49 [1.75-3.52],3.0989961902056864e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Dental caries,43515,396,2.11 [1.62-2.74],2.3998455011796185e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40212,3812,1.50 [1.35-1.67],5.2973943692373596e-14
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,2.14 [1.87-2.44],8.616694041576738e-30
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.44 [1.33-1.56],8.632685045108317e-20
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44643,829,1.98 [1.64-2.39],1.984914568288032e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.84 [1.65-2.06],1.979795842831863e-26
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.88 [1.68-2.11],4.623124192346725e-28
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,1.39 [1.27-1.53],6.302232684200388e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,33964,336,2.42 [1.97-2.98],6.812093464862912e-17
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44639,266,2.09 [1.57-2.80],5.645589394978564e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,2.93 [2.37-3.61],8.674474739690778e-24
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,622,1.94 [1.57-2.40],1.0869598385092051e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,1.40 [1.26-1.56],5.581648171697232e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,2.00 [1.69-2.36],7.043296037666128e-16
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,1.37 [1.29-1.45],5.1468326707013735e-25
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,GI-bleeding,43799,1983,1.86 [1.65-2.11],6.199882846331683e-23
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33291,2163,1.41 [1.21-1.64],7.796948367439231e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,3.32 [2.60-4.26],1.538991396336494e-21
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Hernia,41969,5569,1.37 [1.25-1.50],2.2626732325292092e-11
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Impaction of intestines,31721,98,2.62 [1.89-3.62],5.6937061927253454e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,2.27 [1.72-2.99],6.331722039796285e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,1.90 [1.51-2.40],6.083483880531093e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,2.08 [1.82-2.39],1.479350652295172e-26
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.89 [1.65-2.15],2.142642795803031e-21
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Oesophagitis,34671,1043,1.70 [1.41-2.04],2.056344752892348e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33991,2368,1.40 [1.22-1.61],1.6582246879246704e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41772,486,1.82 [1.42-2.35],3.0352251309853327e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,34658,3035,1.52 [1.36-1.71],1.0063382341946369e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,41318,9695,1.44 [1.35-1.54],2.445542290468253e-26
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,2.15 [1.86-2.48],4.206473776839217e-25
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34776,1148,1.75 [1.48-2.08],1.3585907422844087e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.91 [1.67-2.18],3.133759366047964e-21
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,1.84 [1.63-2.09],4.537139516683606e-22
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34524,2901,1.78 [1.61-1.97],3.021085965435e-29
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,1.75 [1.58-1.93],1.7448016060940806e-27
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,2.59 [1.90-3.54],1.907577985249456e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,2.02 [1.77-2.30],2.4458241453964136e-26
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32216,593,1.99 [1.64-2.42],2.638235154959761e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32470,847,1.95 [1.65-2.30],2.500274589173816e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31927,304,2.31 [1.84-2.89],2.953939899427696e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ventral hernia,36848,448,2.06 [1.61-2.63],7.93451130820486e-09
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,2.44 [2.16-2.75],1.3936783348707107e-47
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,2.74 [2.43-3.11],1.1397450956330466e-57
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44608,833,2.01 [1.68-2.41],3.2990726660392163e-14
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43861,86,2.66 [1.79-3.96],1.3368595950029696e-06
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,1.71 [1.58-1.85],2.8123430225704367e-39
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,2.27 [2.03-2.54],1.5021884682989317e-45
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41128,111,3.27 [2.52-4.26],7.851072553275914e-19
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44644,140,2.69 [2.00-3.62],7.326870970394047e-11
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42775,304,2.24 [1.72-2.91],2.044232803391616e-09
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43878,103,2.76 [1.99-3.82],1.047514338790604e-09
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,2.03 [1.85-2.22],1.142012879382513e-50
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41870,853,1.61 [1.31-1.99],7.486361980107801e-06
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,3.27 [2.88-3.73],2.8936729487001814e-72
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44737,233,2.30 [1.72-3.08],1.947473691457044e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.48 [1.39-1.58],1.1692079986536199e-30
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,1.38 [1.27-1.50],8.264508702372002e-15
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,1.41 [1.33-1.50],6.19282606526459e-28
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41359,206,2.24 [1.63-3.10],8.851312802143087e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38490,264,2.46 [1.90-3.18],6.790777416405469e-12
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43162,4550,1.42 [1.29-1.57],2.3573307007553706e-12
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,2.88 [2.64-3.14],1.4516973348720535e-125
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,3.02 [2.76-3.30],7.839545846113591e-128
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39688,1076,1.90 [1.60-2.24],7.783593455633876e-14
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41274,121,3.38 [2.65-4.32],9.14203749467842e-23
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,1.74 [1.56-1.94],1.0098528189016449e-23
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43105,1952,1.63 [1.41-1.87],9.306977481790536e-12
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,2.17 [1.82-2.58],3.5158672503854195e-18
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.65 [1.50-1.81],3.827912862800869e-25
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41797,644,1.87 [1.49-2.35],5.7597706229400295e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41693,3081,1.44 [1.28-1.62],2.3772892476165162e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34743,3711,1.53 [1.37-1.70],8.474144270377835e-15
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43678,163,2.36 [1.68-3.32],7.646490262304775e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40364,2138,1.94 [1.72-2.18],9.823929609076732e-28
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38378,152,2.58 [1.87-3.56],6.697297089177474e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33841,2809,1.53 [1.35-1.72],6.007874858805755e-12
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,930,2.27 [1.96-2.63],6.1583176505241605e-28
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44135,620,2.13 [1.76-2.58],5.2035208315408185e-15
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39590,978,1.83 [1.53-2.19],5.218016118203868e-11
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,2.13 [1.78-2.55],1.3661826313331354e-16
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35449,1296,2.03 [1.76-2.34],3.5190074523824693e-22
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39221,995,1.94 [1.63-2.32],1.3081780129099413e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.89 [1.74-2.05],1.9003337162949182e-53
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32154,1122,1.56 [1.29-1.89],6.120111038969417e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31164,132,2.43 [1.68-3.51],2.339447290346044e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,2.25 [1.92-2.63],4.046718698839603e-24
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43679,164,3.42 [2.81-4.17],2.504344384595156e-34
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42686,4460,1.45 [1.31-1.60],3.313519381349731e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41260,2648,1.53 [1.35-1.73],1.3365539871747346e-11
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40345,1733,1.57 [1.35-1.82],4.1014653257678904e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,3.44 [2.88-4.10],7.666577387527029e-43
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,3.16 [3.01-3.33],0.0
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,3.08 [2.93-3.24],0.0
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,4.54 [3.95-5.22],9.74616666566821e-100
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44411,510,2.04 [1.63-2.56],4.976041874989363e-10
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,5.34 [4.70-6.06],2.360949607833921e-146
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.96 [1.85-2.07],1.9313366675726584e-122
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,4.07 [3.45-4.81],3.4027732712918506e-61
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40517,483,2.49 [2.09-2.98],1.0316759279258832e-23
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.91 [1.75-2.07],5.679018221993144e-51
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44685,784,2.58 [2.26-2.94],4.459329167931817e-46
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,2.18 [2.00-2.36],4.322049742780724e-75
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40598,564,2.67 [2.30-3.10],1.9009157785730043e-38
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44160,259,3.02 [2.55-3.57],1.1487196803103866e-37
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44428,90,3.21 [2.53-4.09],1.5302376816578293e-21
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,3.05 [2.92-3.18],0.0
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40235,201,3.37 [2.72-4.18],7.530575345712321e-29
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,3.45 [2.99-3.96],6.855526441312809e-67
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39534,384,1.92 [1.49-2.46],3.371496442930516e-07
